Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,942,1569,15000,0
0,1,15000,15100,942,1569,30000,3
0,10,150000,150100,942,1569,165000,31
0,11,165000,165100,942,1569,180000,32
0,12,180000,180100,942,1569,195000,36
0,13,195000,195100,942,1569,210000,39
0,14,210000,210100,942,1569,225000,42
0,15,225000,225100,942,1569,240000,44
0,16,240000,240100,942,1569,255000,48
0,17,255000,255100,942,1569,270000,51
0,18,270000,270100,942,1569,285000,55
0,19,285000,285100,942,1569,300000,56
0,2,30000,30100,942,1569,45000,6
0,20,300000,300100,942,1569,315000,59
0,21,315000,315100,942,1569,330000,64
0,22,330000,330100,942,1569,345000,67
0,23,345000,345100,942,1569,360000,68
0,24,360000,360100,942,1569,375000,72
0,25,375000,375100,942,1569,390000,75
0,26,390000,390100,942,1569,405000,79
0,27,405000,405100,942,1569,420000,81
0,28,420000,420100,942,1569,435000,84
0,29,435000,435100,942,1569,450000,87
0,3,45000,45100,942,1569,60000,8
0,30,450000,450100,942,1569,465000,91
0,31,465000,465100,942,1569,480000,92
0,32,480000,480100,942,1569,495000,96
0,33,495000,495100,942,1569,510000,100
0,34,510000,510100,942,1569,525000,103
0,35,525000,525100,942,1569,540000,104
0,36,540000,540100,942,1569,555000,108
0,37,555000,555100,942,1569,570000,112
0,38,570000,570100,942,1569,585000,115
0,39,585000,585100,942,1569,600000,117
0,4,60000,60100,942,1569,75000,11
0,40,600000,600100,942,1569,615000,120
0,41,615000,615100,942,1569,630000,123
0,42,630000,630100,942,1569,645000,128
0,43,645000,645100,942,1569,660000,129
0,44,660000,660100,942,1569,675000,132
0,45,675000,675100,942,1569,690000,136
0,46,690000,690100,942,1569,705000,139
0,47,705000,705100,942,1569,720000,140
0,5,75000,75100,942,1569,90000,15
0,6,90000,90100,942,1569,105000,19
0,7,105000,105100,942,1569,120000,20
0,8,120000,120100,942,1569,135000,23
0,9,135000,135100,942,1569,150000,27
1,0,0,100,3632,6052,20000,1
1,1,20000,20100,3632,6052,40000,4
1,10,200000,200100,3632,6052,220000,40
1,11,220000,220100,3632,6052,240000,45
1,12,240000,240100,3632,6052,260000,49
1,13,260000,260100,3632,6052,280000,53
1,14,280000,280100,3632,6052,300000,57
1,15,300000,300100,3632,6052,320000,61
1,16,320000,320100,3632,6052,340000,65
1,17,340000,340100,3632,6052,360000,69
1,18,360000,360100,3632,6052,380000,73
1,19,380000,380100,3632,6052,400000,76
1,2,40000,40100,3632,6052,60000,9
1,20,400000,400100,3632,6052,420000,82
1,21,420000,420100,3632,6052,440000,85
1,22,440000,440100,3632,6052,460000,89
1,23,460000,460100,3632,6052,480000,93
1,24,480000,480100,3632,6052,500000,98
1,25,500000,500100,3632,6052,520000,101
1,26,520000,520100,3632,6052,540000,105
1,27,540000,540100,3632,6052,560000,109
1,28,560000,560100,3632,6052,580000,113
1,29,580000,580100,3632,6052,600000,118
1,3,60000,60100,3632,6052,80000,12
1,30,600000,600100,3632,6052,620000,121
1,31,620000,620100,3632,6052,640000,125
1,32,640000,640100,3632,6052,660000,130
1,33,660000,660100,3632,6052,680000,134
1,34,680000,680100,3632,6052,700000,137
1,35,700000,700100,3632,6052,720000,141
1,4,80000,80100,3632,6052,100000,17
1,5,100000,100100,3632,6052,120000,21
1,6,120000,120100,3632,6052,140000,25
1,7,140000,140100,3632,6052,160000,28
1,8,160000,160100,3632,6052,180000,33
1,9,180000,180100,3632,6052,200000,37
2,0,0,100,908,1512,20000,2
2,1,20000,20100,908,1512,40000,5
2,10,200000,200100,908,1512,220000,41
2,11,220000,220100,908,1512,240000,46
2,12,240000,240100,908,1512,260000,50
2,13,260000,260100,908,1512,280000,54
2,14,280000,280100,908,1512,300000,58
2,15,300000,300100,908,1512,320000,62
2,16,320000,320100,908,1512,340000,66
2,17,340000,340100,908,1512,360000,70
2,18,360000,360100,908,1512,380000,74
2,19,380000,380100,908,1512,400000,77
2,2,40000,40100,908,1512,60000,10
2,20,400000,400100,908,1512,420000,83
2,21,420000,420100,908,1512,440000,86
2,22,440000,440100,908,1512,460000,90
2,23,460000,460100,908,1512,480000,94
2,24,480000,480100,908,1512,500000,99
2,25,500000,500100,908,1512,520000,102
2,26,520000,520100,908,1512,540000,106
2,27,540000,540100,908,1512,560000,110
2,28,560000,560100,908,1512,580000,114
2,29,580000,580100,908,1512,600000,119
2,3,60000,60100,908,1512,80000,13
2,30,600000,600100,908,1512,620000,122
2,31,620000,620100,908,1512,640000,126
2,32,640000,640100,908,1512,660000,131
2,33,660000,660100,908,1512,680000,135
2,34,680000,680100,908,1512,700000,138
2,35,700000,700100,908,1512,720000,142
2,4,80000,80100,908,1512,100000,18
2,5,100000,100100,908,1512,120000,22
2,6,120000,120100,908,1512,140000,26
2,7,140000,140100,908,1512,160000,29
2,8,160000,160100,908,1512,180000,34
2,9,180000,180100,908,1512,200000,38
3,0,0,100,2238,3729,45000,7
3,1,45000,45100,2238,3729,90000,16
3,10,450000,450100,2238,3729,495000,97
3,11,495000,495100,2238,3729,540000,107
3,12,540000,540100,2238,3729,585000,116
3,13,585000,585100,2238,3729,630000,124
3,14,630000,630100,2238,3729,675000,133
3,15,675000,675100,2238,3729,720000,143
3,2,90000,90100,2238,3729,135000,24
3,3,135000,135100,2238,3729,180000,35
3,4,180000,180100,2238,3729,225000,43
3,5,225000,225100,2238,3729,270000,52
3,6,270000,270100,2238,3729,315000,60
3,7,315000,315100,2238,3729,360000,71
3,8,360000,360100,2238,3729,405000,80
3,9,405000,405100,2238,3729,450000,88
4,0,0,100,1646,2742,80000,14
4,1,80000,80100,1646,2742,160000,30
4,2,160000,160100,1646,2742,240000,47
4,3,240000,240100,1646,2742,320000,63
4,4,320000,320100,1646,2742,400000,78
4,5,400000,400100,1646,2742,480000,95
4,6,480000,480100,1646,2742,560000,111
4,7,560000,560100,1646,2742,640000,127
4,8,640000,640100,1646,2742,720000,144
