Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1465,2441,10000,0
0,1,10000,10100,1465,2441,20000,1
0,10,100000,100100,1465,2441,110000,20
0,100,1000000,1000100,1465,2441,1010000,205
0,101,1010000,1010100,1465,2441,1020000,206
0,102,1020000,1020100,1465,2441,1030000,209
0,103,1030000,1030100,1465,2441,1040000,210
0,104,1040000,1040100,1465,2441,1050000,212
0,105,1050000,1050100,1465,2441,1060000,216
0,106,1060000,1060100,1465,2441,1070000,217
0,107,1070000,1070100,1465,2441,1080000,219
0,108,1080000,1080100,1465,2441,1090000,221
0,109,1090000,1090100,1465,2441,1100000,222
0,11,110000,110100,1465,2441,120000,21
0,110,1100000,1100100,1465,2441,1110000,225
0,111,1110000,1110100,1465,2441,1120000,227
0,112,1120000,1120100,1465,2441,1130000,230
0,113,1130000,1130100,1465,2441,1140000,231
0,114,1140000,1140100,1465,2441,1150000,233
0,115,1150000,1150100,1465,2441,1160000,236
0,116,1160000,1160100,1465,2441,1170000,237
0,117,1170000,1170100,1465,2441,1180000,240
0,118,1180000,1180100,1465,2441,1190000,241
0,119,1190000,1190100,1465,2441,1200000,242
0,12,120000,120100,1465,2441,130000,24
0,13,130000,130100,1465,2441,140000,25
0,14,140000,140100,1465,2441,150000,26
0,15,150000,150100,1465,2441,160000,30
0,16,160000,160100,1465,2441,170000,32
0,17,170000,170100,1465,2441,180000,34
0,18,180000,180100,1465,2441,190000,36
0,19,190000,190100,1465,2441,200000,37
0,2,20000,20100,1465,2441,30000,3
0,20,200000,200100,1465,2441,210000,40
0,21,210000,210100,1465,2441,220000,42
0,22,220000,220100,1465,2441,230000,44
0,23,230000,230100,1465,2441,240000,45
0,24,240000,240100,1465,2441,250000,48
0,25,250000,250100,1465,2441,260000,51
0,26,260000,260100,1465,2441,270000,52
0,27,270000,270100,1465,2441,280000,55
0,28,280000,280100,1465,2441,290000,56
0,29,290000,290100,1465,2441,300000,57
0,3,30000,30100,1465,2441,40000,5
0,30,300000,300100,1465,2441,310000,61
0,31,310000,310100,1465,2441,320000,62
0,32,320000,320100,1465,2441,330000,65
0,33,330000,330100,1465,2441,340000,67
0,34,340000,340100,1465,2441,350000,68
0,35,350000,350100,1465,2441,360000,71
0,36,360000,360100,1465,2441,370000,73
0,37,370000,370100,1465,2441,380000,75
0,38,380000,380100,1465,2441,390000,76
0,39,390000,390100,1465,2441,400000,78
0,4,40000,40100,1465,2441,50000,6
0,40,400000,400100,1465,2441,410000,82
0,41,410000,410100,1465,2441,420000,83
0,42,420000,420100,1465,2441,430000,86
0,43,430000,430100,1465,2441,440000,87
0,44,440000,440100,1465,2441,450000,88
0,45,450000,450100,1465,2441,460000,92
0,46,460000,460100,1465,2441,470000,93
0,47,470000,470100,1465,2441,480000,95
0,48,480000,480100,1465,2441,490000,98
0,49,490000,490100,1465,2441,500000,99
0,5,50000,50100,1465,2441,60000,9
0,50,500000,500100,1465,2441,510000,102
0,51,510000,510100,1465,2441,520000,104
0,52,520000,520100,1465,2441,530000,106
0,53,530000,530100,1465,2441,540000,107
0,54,540000,540100,1465,2441,550000,109
0,55,550000,550100,1465,2441,560000,112
0,56,560000,560100,1465,2441,570000,114
0,57,570000,570100,1465,2441,580000,117
0,58,580000,580100,1465,2441,590000,118
0,59,590000,590100,1465,2441,600000,119
0,6,60000,60100,1465,2441,70000,11
0,60,600000,600100,1465,2441,610000,123
0,61,610000,610100,1465,2441,620000,124
0,62,620000,620100,1465,2441,630000,126
0,63,630000,630100,1465,2441,640000,128
0,64,640000,640100,1465,2441,650000,130
0,65,650000,650100,1465,2441,660000,133
0,66,660000,660100,1465,2441,670000,135
0,67,670000,670100,1465,2441,680000,137
0,68,680000,680100,1465,2441,690000,138
0,69,690000,690100,1465,2441,700000,140
0,7,70000,70100,1465,2441,80000,13
0,70,700000,700100,1465,2441,710000,143
0,71,710000,710100,1465,2441,720000,144
0,72,720000,720100,1465,2441,730000,148
0,73,730000,730100,1465,2441,740000,149
0,74,740000,740100,1465,2441,750000,150
0,75,750000,750100,1465,2441,760000,154
0,76,760000,760100,1465,2441,770000,155
0,77,770000,770100,1465,2441,780000,157
0,78,780000,780100,1465,2441,790000,159
0,79,790000,790100,1465,2441,800000,160
0,8,80000,80100,1465,2441,90000,15
0,80,800000,800100,1465,2441,810000,164
0,81,810000,810100,1465,2441,820000,166
0,82,820000,820100,1465,2441,830000,168
0,83,830000,830100,1465,2441,840000,169
0,84,840000,840100,1465,2441,850000,171
0,85,850000,850100,1465,2441,860000,174
0,86,860000,860100,1465,2441,870000,175
0,87,870000,870100,1465,2441,880000,178
0,88,880000,880100,1465,2441,890000,180
0,89,890000,890100,1465,2441,900000,181
0,9,90000,90100,1465,2441,100000,17
0,90,900000,900100,1465,2441,910000,185
0,91,910000,910100,1465,2441,920000,186
0,92,920000,920100,1465,2441,930000,188
0,93,930000,930100,1465,2441,940000,190
0,94,940000,940100,1465,2441,950000,191
0,95,950000,950100,1465,2441,960000,194
0,96,960000,960100,1465,2441,970000,197
0,97,970000,970100,1465,2441,980000,199
0,98,980000,980100,1465,2441,990000,200
0,99,990000,990100,1465,2441,1000000,202
1,0,0,100,902,1502,25000,2
1,1,25000,25100,902,1502,50000,7
1,10,250000,250100,902,1502,275000,54
1,11,275000,275100,902,1502,300000,58
1,12,300000,300100,902,1502,325000,64
1,13,325000,325100,902,1502,350000,69
1,14,350000,350100,902,1502,375000,74
1,15,375000,375100,902,1502,400000,79
1,16,400000,400100,902,1502,425000,85
1,17,425000,425100,902,1502,450000,89
1,18,450000,450100,902,1502,475000,94
1,19,475000,475100,902,1502,500000,100
1,2,50000,50100,902,1502,75000,12
1,20,500000,500100,902,1502,525000,105
1,21,525000,525100,902,1502,550000,110
1,22,550000,550100,902,1502,575000,116
1,23,575000,575100,902,1502,600000,120
1,24,600000,600100,902,1502,625000,125
1,25,625000,625100,902,1502,650000,131
1,26,650000,650100,902,1502,675000,136
1,27,675000,675100,902,1502,700000,141
1,28,700000,700100,902,1502,725000,147
1,29,725000,725100,902,1502,750000,151
1,3,75000,75100,902,1502,100000,18
1,30,750000,750100,902,1502,775000,156
1,31,775000,775100,902,1502,800000,161
1,32,800000,800100,902,1502,825000,167
1,33,825000,825100,902,1502,850000,172
1,34,850000,850100,902,1502,875000,177
1,35,875000,875100,902,1502,900000,182
1,36,900000,900100,902,1502,925000,187
1,37,925000,925100,902,1502,950000,192
1,38,950000,950100,902,1502,975000,198
1,39,975000,975100,902,1502,1000000,203
1,4,100000,100100,902,1502,125000,23
1,40,1000000,1000100,902,1502,1025000,208
1,41,1025000,1025100,902,1502,1050000,213
1,42,1050000,1050100,902,1502,1075000,218
1,43,1075000,1075100,902,1502,1100000,223
1,44,1100000,1100100,902,1502,1125000,229
1,45,1125000,1125100,902,1502,1150000,234
1,46,1150000,1150100,902,1502,1175000,239
1,47,1175000,1175100,902,1502,1200000,243
1,5,125000,125100,902,1502,150000,27
1,6,150000,150100,902,1502,175000,33
1,7,175000,175100,902,1502,200000,38
1,8,200000,200100,902,1502,225000,43
1,9,225000,225100,902,1502,250000,49
2,0,0,100,936,1559,30000,4
2,1,30000,30100,936,1559,60000,10
2,10,300000,300100,936,1559,330000,66
2,11,330000,330100,936,1559,360000,72
2,12,360000,360100,936,1559,390000,77
2,13,390000,390100,936,1559,420000,84
2,14,420000,420100,936,1559,450000,90
2,15,450000,450100,936,1559,480000,96
2,16,480000,480100,936,1559,510000,103
2,17,510000,510100,936,1559,540000,108
2,18,540000,540100,936,1559,570000,115
2,19,570000,570100,936,1559,600000,121
2,2,60000,60100,936,1559,90000,16
2,20,600000,600100,936,1559,630000,127
2,21,630000,630100,936,1559,660000,134
2,22,660000,660100,936,1559,690000,139
2,23,690000,690100,936,1559,720000,145
2,24,720000,720100,936,1559,750000,152
2,25,750000,750100,936,1559,780000,158
2,26,780000,780100,936,1559,810000,165
2,27,810000,810100,936,1559,840000,170
2,28,840000,840100,936,1559,870000,176
2,29,870000,870100,936,1559,900000,183
2,3,90000,90100,936,1559,120000,22
2,30,900000,900100,936,1559,930000,189
2,31,930000,930100,936,1559,960000,195
2,32,960000,960100,936,1559,990000,201
2,33,990000,990100,936,1559,1020000,207
2,34,1020000,1020100,936,1559,1050000,214
2,35,1050000,1050100,936,1559,1080000,220
2,36,1080000,1080100,936,1559,1110000,226
2,37,1110000,1110100,936,1559,1140000,232
2,38,1140000,1140100,936,1559,1170000,238
