Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,499,831,10000,0
0,1,10000,10100,499,831,20000,1
0,10,100000,100100,499,831,110000,19
0,100,1000000,1000100,499,831,1010000,197
0,101,1010000,1010100,499,831,1020000,199
0,102,1020000,1020100,499,831,1030000,201
0,103,1030000,1030100,499,831,1040000,202
0,104,1040000,1040100,499,831,1050000,204
0,105,1050000,1050100,499,831,1060000,207
0,106,1060000,1060100,499,831,1070000,208
0,107,1070000,1070100,499,831,1080000,209
0,108,1080000,1080100,499,831,1090000,214
0,109,1090000,1090100,499,831,1100000,215
0,11,110000,110100,499,831,120000,20
0,110,1100000,1100100,499,831,1110000,216
0,111,1110000,1110100,499,831,1120000,218
0,112,1120000,1120100,499,831,1130000,221
0,113,1130000,1130100,499,831,1140000,222
0,114,1140000,1140100,499,831,1150000,224
0,115,1150000,1150100,499,831,1160000,226
0,116,1160000,1160100,499,831,1170000,228
0,117,1170000,1170100,499,831,1180000,231
0,118,1180000,1180100,499,831,1190000,232
0,119,1190000,1190100,499,831,1200000,234
0,12,120000,120100,499,831,130000,23
0,120,1200000,1200100,499,831,1210000,237
0,121,1210000,1210100,499,831,1220000,238
0,122,1220000,1220100,499,831,1230000,240
0,123,1230000,1230100,499,831,1240000,242
0,124,1240000,1240100,499,831,1250000,244
0,125,1250000,1250100,499,831,1260000,245
0,126,1260000,1260100,499,831,1270000,249
0,127,1270000,1270100,499,831,1280000,250
0,128,1280000,1280100,499,831,1290000,252
0,129,1290000,1290100,499,831,1300000,255
0,13,130000,130100,499,831,140000,24
0,130,1300000,1300100,499,831,1310000,256
0,131,1310000,1310100,499,831,1320000,257
0,132,1320000,1320100,499,831,1330000,260
0,133,1330000,1330100,499,831,1340000,262
0,134,1340000,1340100,499,831,1350000,263
0,135,1350000,1350100,499,831,1360000,266
0,136,1360000,1360100,499,831,1370000,269
0,137,1370000,1370100,499,831,1380000,270
0,138,1380000,1380100,499,831,1390000,272
0,139,1390000,1390100,499,831,1400000,273
0,14,140000,140100,499,831,150000,26
0,140,1400000,1400100,499,831,1410000,276
0,141,1410000,1410100,499,831,1420000,278
0,142,1420000,1420100,499,831,1430000,279
0,143,1430000,1430100,499,831,1440000,281
0,144,1440000,1440100,499,831,1450000,285
0,145,1450000,1450100,499,831,1460000,286
0,146,1460000,1460100,499,831,1470000,287
0,147,1470000,1470100,499,831,1480000,290
0,148,1480000,1480100,499,831,1490000,292
0,149,1490000,1490100,499,831,1500000,293
0,15,150000,150100,499,831,160000,28
0,150,1500000,1500100,499,831,1510000,296
0,151,1510000,1510100,499,831,1520000,297
0,152,1520000,1520100,499,831,1530000,299
0,153,1530000,1530100,499,831,1540000,302
0,154,1540000,1540100,499,831,1550000,304
0,155,1550000,1550100,499,831,1560000,305
0,156,1560000,1560100,499,831,1570000,308
0,157,1570000,1570100,499,831,1580000,310
0,158,1580000,1580100,499,831,1590000,311
0,159,1590000,1590100,499,831,1600000,313
0,16,160000,160100,499,831,170000,30
0,160,1600000,1600100,499,831,1610000,315
0,161,1610000,1610100,499,831,1620000,317
0,162,1620000,1620100,499,831,1630000,320
0,163,1630000,1630100,499,831,1640000,321
0,164,1640000,1640100,499,831,1650000,324
0,165,1650000,1650100,499,831,1660000,326
0,166,1660000,1660100,499,831,1670000,327
0,167,1670000,1670100,499,831,1680000,328
0,168,1680000,1680100,499,831,1690000,332
0,169,1690000,1690100,499,831,1700000,333
0,17,170000,170100,499,831,180000,32
0,170,1700000,1700100,499,831,1710000,334
0,171,1710000,1710100,499,831,1720000,338
0,172,1720000,1720100,499,831,1730000,340
0,173,1730000,1730100,499,831,1740000,341
0,174,1740000,1740100,499,831,1750000,343
0,175,1750000,1750100,499,831,1760000,345
0,176,1760000,1760100,499,831,1770000,347
0,177,1770000,1770100,499,831,1780000,349
0,178,1780000,1780100,499,831,1790000,351
0,179,1790000,1790100,499,831,1800000,352
0,18,180000,180100,499,831,190000,35
0,180,1800000,1800100,499,831,1810000,356
0,181,1810000,1810100,499,831,1820000,357
0,182,1820000,1820100,499,831,1830000,359
0,183,1830000,1830100,499,831,1840000,361
0,184,1840000,1840100,499,831,1850000,363
0,185,1850000,1850100,499,831,1860000,365
0,186,1860000,1860100,499,831,1870000,367
0,187,1870000,1870100,499,831,1880000,368
0,188,1880000,1880100,499,831,1890000,370
0,189,1890000,1890100,499,831,1900000,374
0,19,190000,190100,499,831,200000,36
0,190,1900000,1900100,499,831,1910000,375
0,191,1910000,1910100,499,831,1920000,376
0,192,1920000,1920100,499,831,1930000,380
0,193,1930000,1930100,499,831,1940000,381
0,194,1940000,1940100,499,831,1950000,382
0,195,1950000,1950100,499,831,1960000,384
0,196,1960000,1960100,499,831,1970000,387
0,197,1970000,1970100,499,831,1980000,388
0,198,1980000,1980100,499,831,1990000,391
0,199,1990000,1990100,499,831,2000000,393
0,2,20000,20100,499,831,30000,2
0,20,200000,200100,499,831,210000,38
0,200,2000000,2000100,499,831,2010000,395
0,201,2010000,2010100,499,831,2020000,397
0,202,2020000,2020100,499,831,2030000,398
0,203,2030000,2030100,499,831,2040000,400
0,204,2040000,2040100,499,831,2050000,403
0,205,2050000,2050100,499,831,2060000,404
0,206,2060000,2060100,499,831,2070000,406
0,207,2070000,2070100,499,831,2080000,409
0,208,2080000,2080100,499,831,2090000,411
0,209,2090000,2090100,499,831,2100000,412
0,21,210000,210100,499,831,220000,41
0,210,2100000,2100100,499,831,2110000,415
0,211,2110000,2110100,499,831,2120000,416
0,212,2120000,2120100,499,831,2130000,418
0,213,2130000,2130100,499,831,2140000,421
0,214,2140000,2140100,499,831,2150000,422
0,215,2150000,2150100,499,831,2160000,423
0,216,2160000,2160100,499,831,2170000,427
0,217,2170000,2170100,499,831,2180000,429
0,218,2180000,2180100,499,831,2190000,430
0,219,2190000,2190100,499,831,2200000,432
0,22,220000,220100,499,831,230000,42
0,220,2200000,2200100,499,831,2210000,435
0,221,2210000,2210100,499,831,2220000,436
0,222,2220000,2220100,499,831,2230000,438
0,223,2230000,2230100,499,831,2240000,439
0,224,2240000,2240100,499,831,2250000,442
0,225,2250000,2250100,499,831,2260000,445
0,226,2260000,2260100,499,831,2270000,446
0,227,2270000,2270100,499,831,2280000,448
0,228,2280000,2280100,499,831,2290000,451
0,229,2290000,2290100,499,831,2300000,452
0,23,230000,230100,499,831,240000,43
0,230,2300000,2300100,499,831,2310000,453
0,231,2310000,2310100,499,831,2320000,456
0,232,2320000,2320100,499,831,2330000,458
0,233,2330000,2330100,499,831,2340000,459
0,234,2340000,2340100,499,831,2350000,463
0,235,2350000,2350100,499,831,2360000,464
0,236,2360000,2360100,499,831,2370000,466
0,237,2370000,2370100,499,831,2380000,468
0,238,2380000,2380100,499,831,2390000,470
