Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,320,532,10000,0
0,1,10000,10100,320,532,20000,1
0,10,100000,100100,320,532,110000,20
0,11,110000,110100,320,532,120000,21
0,12,120000,120100,320,532,130000,23
0,13,130000,130100,320,532,140000,25
0,14,140000,140100,320,532,150000,26
0,15,150000,150100,320,532,160000,30
0,16,160000,160100,320,532,170000,31
0,17,170000,170100,320,532,180000,33
0,18,180000,180100,320,532,190000,35
0,19,190000,190100,320,532,200000,36
0,2,20000,20100,320,532,30000,3
0,20,200000,200100,320,532,210000,40
0,21,210000,210100,320,532,220000,41
0,22,220000,220100,320,532,230000,44
0,23,230000,230100,320,532,240000,45
0,24,240000,240100,320,532,250000,46
0,25,250000,250100,320,532,260000,50
0,26,260000,260100,320,532,270000,51
0,27,270000,270100,320,532,280000,54
0,28,280000,280100,320,532,290000,55
0,29,290000,290100,320,532,300000,56
0,3,30000,30100,320,532,40000,4
0,30,300000,300100,320,532,310000,60
0,31,310000,310100,320,532,320000,62
0,32,320000,320100,320,532,330000,64
0,33,330000,330100,320,532,340000,65
0,34,340000,340100,320,532,350000,66
0,35,350000,350100,320,532,360000,70
0,36,360000,360100,320,532,370000,72
0,37,370000,370100,320,532,380000,74
0,38,380000,380100,320,532,390000,75
0,39,390000,390100,320,532,400000,76
0,4,40000,40100,320,532,50000,6
0,40,400000,400100,320,532,410000,81
0,41,410000,410100,320,532,420000,82
0,42,420000,420100,320,532,430000,84
0,43,430000,430100,320,532,440000,85
0,44,440000,440100,320,532,450000,86
0,5,50000,50100,320,532,60000,10
0,6,60000,60100,320,532,70000,11
0,7,70000,70100,320,532,80000,13
0,8,80000,80100,320,532,90000,14
0,9,90000,90100,320,532,100000,16
1,0,0,100,4272,7120,25000,2
1,1,25000,25100,4272,7120,50000,7
1,10,250000,250100,4272,7120,275000,53
1,11,275000,275100,4272,7120,300000,57
1,12,300000,300100,4272,7120,325000,63
1,13,325000,325100,4272,7120,350000,67
1,14,350000,350100,4272,7120,375000,73
1,15,375000,375100,4272,7120,400000,77
1,16,400000,400100,4272,7120,425000,83
1,17,425000,425100,4272,7120,450000,87
1,2,50000,50100,4272,7120,75000,12
1,3,75000,75100,4272,7120,100000,17
1,4,100000,100100,4272,7120,125000,22
1,5,125000,125100,4272,7120,150000,27
1,6,150000,150100,4272,7120,175000,32
1,7,175000,175100,4272,7120,200000,37
1,8,200000,200100,4272,7120,225000,42
1,9,225000,225100,4272,7120,250000,47
2,0,0,100,2184,3640,45000,5
2,1,45000,45100,2184,3640,90000,15
2,2,90000,90100,2184,3640,135000,24
2,3,135000,135100,2184,3640,180000,34
2,4,180000,180100,2184,3640,225000,43
2,5,225000,225100,2184,3640,270000,52
2,6,270000,270100,2184,3640,315000,61
2,7,315000,315100,2184,3640,360000,71
2,8,360000,360100,2184,3640,405000,80
2,9,405000,405100,2184,3640,450000,88
3,0,0,100,2989,4981,50000,8
3,1,50000,50100,2989,4981,100000,18
3,2,100000,100100,2989,4981,150000,28
3,3,150000,150100,2989,4981,200000,38
3,4,200000,200100,2989,4981,250000,48
3,5,250000,250100,2989,4981,300000,58
3,6,300000,300100,2989,4981,350000,68
3,7,350000,350100,2989,4981,400000,78
3,8,400000,400100,2989,4981,450000,89
4,0,0,100,2442,4070,50000,9
4,1,50000,50100,2442,4070,100000,19
4,2,100000,100100,2442,4070,150000,29
4,3,150000,150100,2442,4070,200000,39
4,4,200000,200100,2442,4070,250000,49
4,5,250000,250100,2442,4070,300000,59
4,6,300000,300100,2442,4070,350000,69
4,7,350000,350100,2442,4070,400000,79
4,8,400000,400100,2442,4070,450000,90
