Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,5837,9728,20000,0
0,1,20000,20100,5837,9728,40000,2
0,10,200000,200100,5837,9728,220000,26
0,11,220000,220100,5837,9728,240000,28
0,12,240000,240100,5837,9728,260000,32
0,13,260000,260100,5837,9728,280000,35
0,14,280000,280100,5837,9728,300000,36
0,15,300000,300100,5837,9728,320000,40
0,16,320000,320100,5837,9728,340000,42
0,17,340000,340100,5837,9728,360000,44
0,18,360000,360100,5837,9728,380000,49
0,19,380000,380100,5837,9728,400000,50
0,2,40000,40100,5837,9728,60000,4
0,20,400000,400100,5837,9728,420000,52
0,21,420000,420100,5837,9728,440000,56
0,22,440000,440100,5837,9728,460000,59
0,23,460000,460100,5837,9728,480000,61
0,24,480000,480100,5837,9728,500000,64
0,25,500000,500100,5837,9728,520000,66
0,26,520000,520100,5837,9728,540000,68
0,27,540000,540100,5837,9728,560000,73
0,28,560000,560100,5837,9728,580000,75
0,29,580000,580100,5837,9728,600000,76
0,3,60000,60100,5837,9728,80000,8
0,30,600000,600100,5837,9728,620000,80
0,31,620000,620100,5837,9728,640000,83
0,32,640000,640100,5837,9728,660000,85
0,33,660000,660100,5837,9728,680000,89
0,34,680000,680100,5837,9728,700000,90
0,35,700000,700100,5837,9728,720000,92
0,36,720000,720100,5837,9728,740000,97
0,37,740000,740100,5837,9728,760000,99
0,38,760000,760100,5837,9728,780000,101
0,39,780000,780100,5837,9728,800000,104
0,4,80000,80100,5837,9728,100000,10
0,40,800000,800100,5837,9728,820000,107
0,41,820000,820100,5837,9728,840000,109
0,42,840000,840100,5837,9728,860000,113
0,43,860000,860100,5837,9728,880000,115
0,44,880000,880100,5837,9728,900000,116
0,5,100000,100100,5837,9728,120000,12
0,6,120000,120100,5837,9728,140000,16
0,7,140000,140100,5837,9728,160000,18
0,8,160000,160100,5837,9728,180000,20
0,9,180000,180100,5837,9728,200000,24
1,0,0,100,966,1609,25000,1
1,1,25000,25100,966,1609,50000,3
1,10,250000,250100,966,1609,275000,34
1,11,275000,275100,966,1609,300000,37
1,12,300000,300100,966,1609,325000,41
1,13,325000,325100,966,1609,350000,43
1,14,350000,350100,966,1609,375000,48
1,15,375000,375100,966,1609,400000,51
1,16,400000,400100,966,1609,425000,55
1,17,425000,425100,966,1609,450000,57
1,18,450000,450100,966,1609,475000,60
1,19,475000,475100,966,1609,500000,65
1,2,50000,50100,966,1609,75000,7
1,20,500000,500100,966,1609,525000,67
1,21,525000,525100,966,1609,550000,72
1,22,550000,550100,966,1609,575000,74
1,23,575000,575100,966,1609,600000,77
1,24,600000,600100,966,1609,625000,81
1,25,625000,625100,966,1609,650000,84
1,26,650000,650100,966,1609,675000,88
1,27,675000,675100,966,1609,700000,91
1,28,700000,700100,966,1609,725000,96
1,29,725000,725100,966,1609,750000,98
1,3,75000,75100,966,1609,100000,11
1,30,750000,750100,966,1609,775000,100
1,31,775000,775100,966,1609,800000,105
1,32,800000,800100,966,1609,825000,108
1,33,825000,825100,966,1609,850000,112
1,34,850000,850100,966,1609,875000,114
1,35,875000,875100,966,1609,900000,117
1,4,100000,100100,966,1609,125000,15
1,5,125000,125100,966,1609,150000,17
1,6,150000,150100,966,1609,175000,19
1,7,175000,175100,966,1609,200000,25
1,8,200000,200100,966,1609,225000,27
1,9,225000,225100,966,1609,250000,31
2,0,0,100,39,64,60000,5
2,1,60000,60100,39,64,120000,13
2,10,600000,600100,39,64,660000,86
2,11,660000,660100,39,64,720000,93
2,12,720000,720100,39,64,780000,102
2,13,780000,780100,39,64,840000,110
2,14,840000,840100,39,64,900000,118
2,2,120000,120100,39,64,180000,21
2,3,180000,180100,39,64,240000,29
2,4,240000,240100,39,64,300000,38
2,5,300000,300100,39,64,360000,45
2,6,360000,360100,39,64,420000,53
2,7,420000,420100,39,64,480000,62
2,8,480000,480100,39,64,540000,69
2,9,540000,540100,39,64,600000,78
3,0,0,100,713,1188,60000,6
3,1,60000,60100,713,1188,120000,14
3,10,600000,600100,713,1188,660000,87
3,11,660000,660100,713,1188,720000,94
3,12,720000,720100,713,1188,780000,103
3,13,780000,780100,713,1188,840000,111
3,14,840000,840100,713,1188,900000,119
3,2,120000,120100,713,1188,180000,22
3,3,180000,180100,713,1188,240000,30
3,4,240000,240100,713,1188,300000,39
3,5,300000,300100,713,1188,360000,46
3,6,360000,360100,713,1188,420000,54
3,7,420000,420100,713,1188,480000,63
3,8,480000,480100,713,1188,540000,70
3,9,540000,540100,713,1188,600000,79
4,0,0,100,1534,2556,90000,9
4,1,90000,90100,1534,2556,180000,23
4,2,180000,180100,1534,2556,270000,33
4,3,270000,270100,1534,2556,360000,47
4,4,360000,360100,1534,2556,450000,58
4,5,450000,450100,1534,2556,540000,71
4,6,540000,540100,1534,2556,630000,82
4,7,630000,630100,1534,2556,720000,95
4,8,720000,720100,1534,2556,810000,106
4,9,810000,810100,1534,2556,900000,120
