Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1197,1994,15000,0
0,1,15000,15100,1197,1994,30000,3
0,10,150000,150100,1197,1994,165000,32
0,11,165000,165100,1197,1994,180000,34
0,12,180000,180100,1197,1994,195000,37
0,13,195000,195100,1197,1994,210000,40
0,14,210000,210100,1197,1994,225000,45
0,15,225000,225100,1197,1994,240000,46
0,16,240000,240100,1197,1994,255000,50
0,17,255000,255100,1197,1994,270000,53
0,18,270000,270100,1197,1994,285000,58
0,19,285000,285100,1197,1994,300000,59
0,2,30000,30100,1197,1994,45000,7
0,20,300000,300100,1197,1994,315000,62
0,21,315000,315100,1197,1994,330000,66
0,22,330000,330100,1197,1994,345000,69
0,23,345000,345100,1197,1994,360000,72
0,24,360000,360100,1197,1994,375000,75
0,25,375000,375100,1197,1994,390000,79
0,26,390000,390100,1197,1994,405000,82
0,27,405000,405100,1197,1994,420000,83
0,3,45000,45100,1197,1994,60000,8
0,4,60000,60100,1197,1994,75000,13
0,5,75000,75100,1197,1994,90000,16
0,6,90000,90100,1197,1994,105000,19
0,7,105000,105100,1197,1994,120000,21
0,8,120000,120100,1197,1994,135000,24
0,9,135000,135100,1197,1994,150000,29
1,0,0,100,341,567,20000,1
1,1,20000,20100,341,567,40000,5
1,10,200000,200100,341,567,220000,43
1,11,220000,220100,341,567,240000,47
1,12,240000,240100,341,567,260000,51
1,13,260000,260100,341,567,280000,54
1,14,280000,280100,341,567,300000,60
1,15,300000,300100,341,567,320000,64
1,16,320000,320100,341,567,340000,67
1,17,340000,340100,341,567,360000,73
1,18,360000,360100,341,567,380000,76
1,19,380000,380100,341,567,400000,80
1,2,40000,40100,341,567,60000,9
1,20,400000,400100,341,567,420000,84
1,3,60000,60100,341,567,80000,14
1,4,80000,80100,341,567,100000,17
1,5,100000,100100,341,567,120000,22
1,6,120000,120100,341,567,140000,25
1,7,140000,140100,341,567,160000,30
1,8,160000,160100,341,567,180000,35
1,9,180000,180100,341,567,200000,38
2,0,0,100,2727,4545,20000,2
2,1,20000,20100,2727,4545,40000,6
2,10,200000,200100,2727,4545,220000,44
2,11,220000,220100,2727,4545,240000,48
2,12,240000,240100,2727,4545,260000,52
2,13,260000,260100,2727,4545,280000,55
2,14,280000,280100,2727,4545,300000,61
2,15,300000,300100,2727,4545,320000,65
2,16,320000,320100,2727,4545,340000,68
2,17,340000,340100,2727,4545,360000,74
2,18,360000,360100,2727,4545,380000,77
2,19,380000,380100,2727,4545,400000,81
2,2,40000,40100,2727,4545,60000,10
2,20,400000,400100,2727,4545,420000,85
2,3,60000,60100,2727,4545,80000,15
2,4,80000,80100,2727,4545,100000,18
2,5,100000,100100,2727,4545,120000,23
2,6,120000,120100,2727,4545,140000,26
2,7,140000,140100,2727,4545,160000,31
2,8,160000,160100,2727,4545,180000,36
2,9,180000,180100,2727,4545,200000,39
3,0,0,100,4284,7140,35000,4
3,1,35000,35100,4284,7140,70000,11
3,10,350000,350100,4284,7140,385000,78
3,11,385000,385100,4284,7140,420000,86
3,2,70000,70100,4284,7140,105000,20
3,3,105000,105100,4284,7140,140000,27
3,4,140000,140100,4284,7140,175000,33
3,5,175000,175100,4284,7140,210000,41
3,6,210000,210100,4284,7140,245000,49
3,7,245000,245100,4284,7140,280000,56
3,8,280000,280100,4284,7140,315000,63
3,9,315000,315100,4284,7140,350000,70
4,0,0,100,314,522,70000,12
4,1,70000,70100,314,522,140000,28
4,2,140000,140100,314,522,210000,42
4,3,210000,210100,314,522,280000,57
4,4,280000,280100,314,522,350000,71
4,5,350000,350100,314,522,420000,87
