Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,5195,8658,25000,0
0,1,25000,25100,5195,8658,50000,3
0,10,250000,250100,5195,8658,275000,32
0,100,2500000,2500100,5195,8658,2525000,320
0,101,2525000,2525100,5195,8658,2550000,322
0,102,2550000,2550100,5195,8658,2575000,325
0,103,2575000,2575100,5195,8658,2600000,328
0,104,2600000,2600100,5195,8658,2625000,332
0,105,2625000,2625100,5195,8658,2650000,334
0,106,2650000,2650100,5195,8658,2675000,338
0,107,2675000,2675100,5195,8658,2700000,340
0,108,2700000,2700100,5195,8658,2725000,344
0,109,2725000,2725100,5195,8658,2750000,348
0,11,275000,275100,5195,8658,300000,35
0,110,2750000,2750100,5195,8658,2775000,350
0,111,2775000,2775100,5195,8658,2800000,354
0,112,2800000,2800100,5195,8658,2825000,357
0,113,2825000,2825100,5195,8658,2850000,360
0,114,2850000,2850100,5195,8658,2875000,363
0,115,2875000,2875100,5195,8658,2900000,367
0,116,2900000,2900100,5195,8658,2925000,369
0,117,2925000,2925100,5195,8658,2950000,373
0,118,2950000,2950100,5195,8658,2975000,377
0,119,2975000,2975100,5195,8658,3000000,379
0,12,300000,300100,5195,8658,325000,38
0,120,3000000,3000100,5195,8658,3025000,383
0,121,3025000,3025100,5195,8658,3050000,385
0,122,3050000,3050100,5195,8658,3075000,389
0,123,3075000,3075100,5195,8658,3100000,392
0,124,3100000,3100100,5195,8658,3125000,395
0,125,3125000,3125100,5195,8658,3150000,397
0,13,325000,325100,5195,8658,350000,40
0,14,350000,350100,5195,8658,375000,45
0,15,375000,375100,5195,8658,400000,47
0,16,400000,400100,5195,8658,425000,51
0,17,425000,425100,5195,8658,450000,53
0,18,450000,450100,5195,8658,475000,57
0,19,475000,475100,5195,8658,500000,61
0,2,50000,50100,5195,8658,75000,6
0,20,500000,500100,5195,8658,525000,63
0,21,525000,525100,5195,8658,550000,67
0,22,550000,550100,5195,8658,575000,70
0,23,575000,575100,5195,8658,600000,73
0,24,600000,600100,5195,8658,625000,75
0,25,625000,625100,5195,8658,650000,80
0,26,650000,650100,5195,8658,675000,82
0,27,675000,675100,5195,8658,700000,85
0,28,700000,700100,5195,8658,725000,90
0,29,725000,725100,5195,8658,750000,92
0,3,75000,75100,5195,8658,100000,10
0,30,750000,750100,5195,8658,775000,96
0,31,775000,775100,5195,8658,800000,98
0,32,800000,800100,5195,8658,825000,102
0,33,825000,825100,5195,8658,850000,105
0,34,850000,850100,5195,8658,875000,108
0,35,875000,875100,5195,8658,900000,110
0,36,900000,900100,5195,8658,925000,115
0,37,925000,925100,5195,8658,950000,118
0,38,950000,950100,5195,8658,975000,120
0,39,975000,975100,5195,8658,1000000,125
0,4,100000,100100,5195,8658,125000,12
0,40,1000000,1000100,5195,8658,1025000,127
0,41,1025000,1025100,5195,8658,1050000,130
0,42,1050000,1050100,5195,8658,1075000,133
0,43,1075000,1075100,5195,8658,1100000,137
0,44,1100000,1100100,5195,8658,1125000,140
0,45,1125000,1125100,5195,8658,1150000,143
0,46,1150000,1150100,5195,8658,1175000,147
0,47,1175000,1175100,5195,8658,1200000,150
0,48,1200000,1200100,5195,8658,1225000,153
0,49,1225000,1225100,5195,8658,1250000,155
0,5,125000,125100,5195,8658,150000,16
0,50,1250000,1250100,5195,8658,1275000,160
0,51,1275000,1275100,5195,8658,1300000,162
0,52,1300000,1300100,5195,8658,1325000,165
0,53,1325000,1325100,5195,8658,1350000,168
0,54,1350000,1350100,5195,8658,1375000,172
0,55,1375000,1375100,5195,8658,1400000,175
0,56,1400000,1400100,5195,8658,1425000,178
