Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,899,1497,15000,0
0,1,15000,15100,899,1497,30000,3
0,10,150000,150100,899,1497,165000,32
0,11,165000,165100,899,1497,180000,34
0,12,180000,180100,899,1497,195000,37
0,13,195000,195100,899,1497,210000,41
0,14,210000,210100,899,1497,225000,45
0,15,225000,225100,899,1497,240000,46
0,16,240000,240100,899,1497,255000,50
0,17,255000,255100,899,1497,270000,53
0,18,270000,270100,899,1497,285000,58
0,19,285000,285100,899,1497,300000,59
0,2,30000,30100,899,1497,45000,7
0,20,300000,300100,899,1497,315000,62
0,21,315000,315100,899,1497,330000,66
0,22,330000,330100,899,1497,345000,70
0,23,345000,345100,899,1497,360000,71
0,24,360000,360100,899,1497,375000,75
0,25,375000,375100,899,1497,390000,79
0,26,390000,390100,899,1497,405000,83
0,27,405000,405100,899,1497,420000,84
0,28,420000,420100,899,1497,435000,87
0,29,435000,435100,899,1497,450000,92
0,3,45000,45100,899,1497,60000,9
0,30,450000,450100,899,1497,465000,95
0,31,465000,465100,899,1497,480000,96
0,32,480000,480100,899,1497,495000,100
0,33,495000,495100,899,1497,510000,104
0,34,510000,510100,899,1497,525000,108
0,35,525000,525100,899,1497,540000,109
0,36,540000,540100,899,1497,555000,113
0,37,555000,555100,899,1497,570000,117
0,38,570000,570100,899,1497,585000,120
0,39,585000,585100,899,1497,600000,121
0,4,60000,60100,899,1497,75000,12
0,40,600000,600100,899,1497,615000,126
0,41,615000,615100,899,1497,630000,129
0,42,630000,630100,899,1497,645000,133
0,43,645000,645100,899,1497,660000,134
0,44,660000,660100,899,1497,675000,138
0,45,675000,675100,899,1497,690000,142
0,46,690000,690100,899,1497,705000,145
0,47,705000,705100,899,1497,720000,147
0,48,720000,720100,899,1497,735000,151
0,49,735000,735100,899,1497,750000,154
0,5,75000,75100,899,1497,90000,16
0,50,750000,750100,899,1497,765000,158
0,51,765000,765100,899,1497,780000,160
0,52,780000,780100,899,1497,795000,163
