Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2594,4322,15000,0
0,1,15000,15100,2594,4322,30000,3
0,2,30000,30100,2594,4322,45000,5
0,3,45000,45100,2594,4322,60000,9
0,4,60000,60100,2594,4322,75000,11
0,5,75000,75100,2594,4322,90000,15
0,6,90000,90100,2594,4322,105000,19
0,7,105000,105100,2594,4322,120000,21
0,8,120000,120100,2594,4322,135000,24
0,9,135000,135100,2594,4322,150000,26
1,0,0,100,224,372,15000,1
1,1,15000,15100,224,372,30000,4
1,2,30000,30100,224,372,45000,6
1,3,45000,45100,224,372,60000,10
1,4,60000,60100,224,372,75000,12
1,5,75000,75100,224,372,90000,16
1,6,90000,90100,224,372,105000,20
1,7,105000,105100,224,372,120000,22
1,8,120000,120100,224,372,135000,25
1,9,135000,135100,224,372,150000,27
2,0,0,100,3701,6167,25000,2
2,1,25000,25100,3701,6167,50000,7
2,2,50000,50100,3701,6167,75000,13
2,3,75000,75100,3701,6167,100000,17
2,4,100000,100100,3701,6167,125000,23
2,5,125000,125100,3701,6167,150000,28
3,0,0,100,197,328,50000,8
3,1,50000,50100,197,328,100000,18
3,2,100000,100100,197,328,150000,29
4,0,0,100,1520,2533,75000,14
4,1,75000,75100,1520,2533,150000,30
