Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,711,1185,10000,0
0,1,10000,10100,711,1185,20000,1
0,10,100000,100100,711,1185,110000,21
0,100,1000000,1000100,711,1185,1010000,221
0,101,1010000,1010100,711,1185,1020000,223
0,102,1020000,1020100,711,1185,1030000,225
0,103,1030000,1030100,711,1185,1040000,226
0,104,1040000,1040100,711,1185,1050000,230
0,105,1050000,1050100,711,1185,1060000,232
0,106,1060000,1060100,711,1185,1070000,234
0,107,1070000,1070100,711,1185,1080000,235
0,108,1080000,1080100,711,1185,1090000,239
0,109,1090000,1090100,711,1185,1100000,240
0,11,110000,110100,711,1185,120000,23
0,110,1100000,1100100,711,1185,1110000,243
0,111,1110000,1110100,711,1185,1120000,244
0,112,1120000,1120100,711,1185,1130000,248
0,113,1130000,1130100,711,1185,1140000,249
0,114,1140000,1140100,711,1185,1150000,251
0,115,1150000,1150100,711,1185,1160000,254
0,116,1160000,1160100,711,1185,1170000,257
0,117,1170000,1170100,711,1185,1180000,258
0,118,1180000,1180100,711,1185,1190000,260
0,119,1190000,1190100,711,1185,1200000,262
0,12,120000,120100,711,1185,130000,26
0,120,1200000,1200100,711,1185,1210000,265
0,121,1210000,1210100,711,1185,1220000,267
0,122,1220000,1220100,711,1185,1230000,270
0,123,1230000,1230100,711,1185,1240000,271
0,124,1240000,1240100,711,1185,1250000,274
0,125,1250000,1250100,711,1185,1260000,275
0,126,1260000,1260100,711,1185,1270000,279
0,127,1270000,1270100,711,1185,1280000,280
0,128,1280000,1280100,711,1185,1290000,283
0,129,1290000,1290100,711,1185,1300000,285
0,13,130000,130100,711,1185,140000,27
0,130,1300000,1300100,711,1185,1310000,287
0,131,1310000,1310100,711,1185,1320000,288
0,132,1320000,1320100,711,1185,1330000,292
0,133,1330000,1330100,711,1185,1340000,294
0,134,1340000,1340100,711,1185,1350000,296
0,135,1350000,1350100,711,1185,1360000,297
0,136,1360000,1360100,711,1185,1370000,301
0,137,1370000,1370100,711,1185,1380000,303
0,138,1380000,1380100,711,1185,1390000,305
0,139,1390000,1390100,711,1185,1400000,306
0,14,140000,140100,711,1185,150000,30
0,140,1400000,1400100,711,1185,1410000,310
0,141,1410000,1410100,711,1185,1420000,311
0,142,1420000,1420100,711,1185,1430000,313
0,143,1430000,1430100,711,1185,1440000,316
0,144,1440000,1440100,711,1185,1450000,319
0,145,1450000,1450100,711,1185,1460000,320
0,146,1460000,1460100,711,1185,1470000,322
0,147,1470000,1470100,711,1185,1480000,324
0,148,1480000,1480100,711,1185,1490000,328
0,149,1490000,1490100,711,1185,1500000,329
0,15,150000,150100,711,1185,160000,31
0,150,1500000,1500100,711,1185,1510000,332
0,151,1510000,1510100,711,1185,1520000,333
0,152,1520000,1520100,711,1185,1530000,336
0,153,1530000,1530100,711,1185,1540000,337
0,154,1540000,1540100,711,1185,1550000,341
0,155,1550000,1550100,711,1185,1560000,342
0,156,1560000,1560100,711,1185,1570000,345
0,157,1570000,1570100,711,1185,1580000,347
0,158,1580000,1580100,711,1185,1590000,349
0,159,1590000,1590100,711,1185,1600000,351
0,16,160000,160100,711,1185,170000,35
0,160,1600000,1600100,711,1185,1610000,354
0,161,1610000,1610100,711,1185,1620000,356
0,162,1620000,1620100,711,1185,1630000,358
0,163,1630000,1630100,711,1185,1640000,359
0,164,1640000,1640100,711,1185,1650000,363
0,165,1650000,1650100,711,1185,1660000,365
0,166,1660000,1660100,711,1185,1670000,367
0,167,1670000,1670100,711,1185,1680000,368
0,168,1680000,1680100,711,1185,1690000,372
0,169,1690000,1690100,711,1185,1700000,373
0,17,170000,170100,711,1185,180000,37
0,170,1700000,1700100,711,1185,1710000,376
0,171,1710000,1710100,711,1185,1720000,378
0,172,1720000,1720100,711,1185,1730000,381
0,173,1730000,1730100,711,1185,1740000,382
0,174,1740000,1740100,711,1185,1750000,384
0,175,1750000,1750100,711,1185,1760000,386
