Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1217,2027,20000,0
0,1,20000,20100,1217,2027,40000,3
0,10,200000,200100,1217,2027,220000,28
0,100,2000000,2000100,1217,2027,2020000,286
0,1000,20000000,20000100,1217,2027,20020000,2867
0,1001,20020000,20020100,1217,2027,20040000,2871
0,1002,20040000,20040100,1217,2027,20060000,2874
0,1003,20060000,20060100,1217,2027,20080000,2877
0,1004,20080000,20080100,1217,2027,20100000,2879
0,1005,20100000,20100100,1217,2027,20120000,2882
0,1006,20120000,20120100,1217,2027,20140000,2886
0,1007,20140000,20140100,1217,2027,20160000,2887
0,1008,20160000,20160100,1217,2027,20180000,2891
0,1009,20180000,20180100,1217,2027,20200000,2895
0,101,2020000,2020100,1217,2027,2040000,290
0,1010,20200000,20200100,1217,2027,20220000,2896
0,1011,20220000,20220100,1217,2027,20240000,2899
0,1012,20240000,20240100,1217,2027,20260000,2903
0,1013,20260000,20260100,1217,2027,20280000,2905
0,1014,20280000,20280100,1217,2027,20300000,2908
0,1015,20300000,20300100,1217,2027,20320000,2911
0,1016,20320000,20320100,1217,2027,20340000,2914
0,1017,20340000,20340100,1217,2027,20360000,2917
0,1018,20360000,20360100,1217,2027,20380000,2920
0,1019,20380000,20380100,1217,2027,20400000,2921
0,102,2040000,2040100,1217,2027,2060000,292
0,1020,20400000,20400100,1217,2027,20420000,2926
0,1021,20420000,20420100,1217,2027,20440000,2928
0,1022,20440000,20440100,1217,2027,20460000,2930
0,1023,20460000,20460100,1217,2027,20480000,2935
0,1024,20480000,20480100,1217,2027,20500000,2937
0,1025,20500000,20500100,1217,2027,20520000,2940
0,1026,20520000,20520100,1217,2027,20540000,2942
0,1027,20540000,20540100,1217,2027,20560000,2946
0,1028,20560000,20560100,1217,2027,20580000,2948
0,1029,20580000,20580100,1217,2027,20600000,2951
0,103,2060000,2060100,1217,2027,2080000,295
0,1030,20600000,20600100,1217,2027,20620000,2954
0,1031,20620000,20620100,1217,2027,20640000,2957
0,1032,20640000,20640100,1217,2027,20660000,2960
0,1033,20660000,20660100,1217,2027,20680000,2962
0,1034,20680000,20680100,1217,2027,20700000,2965
0,1035,20700000,20700100,1217,2027,20720000,2968
0,1036,20720000,20720100,1217,2027,20740000,2972
0,1037,20740000,20740100,1217,2027,20760000,2974
0,1038,20760000,20760100,1217,2027,20780000,2977
0,1039,20780000,20780100,1217,2027,20800000,2981
0,104,2080000,2080100,1217,2027,2100000,297
0,1040,20800000,20800100,1217,2027,20820000,2982
0,1041,20820000,20820100,1217,2027,20840000,2985
0,1042,20840000,20840100,1217,2027,20860000,2989
0,1043,20860000,20860100,1217,2027,20880000,2991
0,1044,20880000,20880100,1217,2027,20900000,2994
0,1045,20900000,20900100,1217,2027,20920000,2997
0,1046,20920000,20920100,1217,2027,20940000,3000
0,1047,20940000,20940100,1217,2027,20960000,3003
0,1048,20960000,20960100,1217,2027,20980000,3006
0,1049,20980000,20980100,1217,2027,21000000,3007
0,105,2100000,2100100,1217,2027,2120000,301
0,1050,21000000,21000100,1217,2027,21020000,3012
0,1051,21020000,21020100,1217,2027,21040000,3015
0,1052,21040000,21040100,1217,2027,21060000,3016
0,1053,21060000,21060100,1217,2027,21080000,3021
0,1054,21080000,21080100,1217,2027,21100000,3023
0,1055,21100000,21100100,1217,2027,21120000,3025
0,1056,21120000,21120100,1217,2027,21140000,3028
0,1057,21140000,21140100,1217,2027,21160000,3032
0,1058,21160000,21160100,1217,2027,21180000,3035
0,1059,21180000,21180100,1217,2027,21200000,3037
0,106,2120000,2120100,1217,2027,2140000,304
0,1060,21200000,21200100,1217,2027,21220000,3040
0,1061,21220000,21220100,1217,2027,21240000,3043
0,1062,21240000,21240100,1217,2027,21260000,3046
0,1063,21260000,21260100,1217,2027,21280000,3048
0,1064,21280000,21280100,1217,2027,21300000,3051
0,1065,21300000,21300100,1217,2027,21320000,3055
0,1066,21320000,21320100,1217,2027,21340000,3057
0,1067,21340000,21340100,1217,2027,21360000,3060
0,1068,21360000,21360100,1217,2027,21380000,3063
0,1069,21380000,21380100,1217,2027,21400000,3067
0,107,2140000,2140100,1217,2027,2160000,306
0,1070,21400000,21400100,1217,2027,21420000,3068
0,1071,21420000,21420100,1217,2027,21440000,3071
0,1072,21440000,21440100,1217,2027,21460000,3076
0,1073,21460000,21460100,1217,2027,21480000,3077
0,1074,21480000,21480100,1217,2027,21500000,3080
0,1075,21500000,21500100,1217,2027,21520000,3083
0,1076,21520000,21520100,1217,2027,21540000,3086
0,1077,21540000,21540100,1217,2027,21560000,3088
0,1078,21560000,21560100,1217,2027,21580000,3092
0,1079,21580000,21580100,1217,2027,21600000,3094
0,108,2160000,2160100,1217,2027,2180000,310
0,1080,21600000,21600100,1217,2027,21620000,3098
0,1081,21620000,21620100,1217,2027,21640000,3101
0,1082,21640000,21640100,1217,2027,21660000,3102
0,1083,21660000,21660100,1217,2027,21680000,3107
0,1084,21680000,21680100,1217,2027,21700000,3109
0,1085,21700000,21700100,1217,2027,21720000,3111
0,1086,21720000,21720100,1217,2027,21740000,3115
0,1087,21740000,21740100,1217,2027,21760000,3118
0,1088,21760000,21760100,1217,2027,21780000,3120
0,1089,21780000,21780100,1217,2027,21800000,3123
0,109,2180000,2180100,1217,2027,2200000,312
0,1090,21800000,21800100,1217,2027,21820000,3126
0,1091,21820000,21820100,1217,2027,21840000,3129
0,1092,21840000,21840100,1217,2027,21860000,3132
0,1093,21860000,21860100,1217,2027,21880000,3135
0,1094,21880000,21880100,1217,2027,21900000,3137
0,1095,21900000,21900100,1217,2027,21920000,3141
0,1096,21920000,21920100,1217,2027,21940000,3143
