Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2238,3729,10000,0
0,1,10000,10100,2238,3729,20000,1
0,10,100000,100100,2238,3729,110000,20
0,11,110000,110100,2238,3729,120000,21
0,12,120000,120100,2238,3729,130000,25
0,13,130000,130100,2238,3729,140000,26
0,14,140000,140100,2238,3729,150000,27
0,15,150000,150100,2238,3729,160000,31
0,16,160000,160100,2238,3729,170000,33
0,17,170000,170100,2238,3729,180000,35
0,18,180000,180100,2238,3729,190000,37
0,19,190000,190100,2238,3729,200000,38
0,2,20000,20100,2238,3729,30000,3
0,20,200000,200100,2238,3729,210000,41
0,21,210000,210100,2238,3729,220000,43
0,22,220000,220100,2238,3729,230000,46
0,23,230000,230100,2238,3729,240000,47
0,24,240000,240100,2238,3729,250000,50
0,25,250000,250100,2238,3729,260000,52
0,26,260000,260100,2238,3729,270000,53
0,27,270000,270100,2238,3729,280000,56
0,28,280000,280100,2238,3729,290000,58
0,29,290000,290100,2238,3729,300000,59
0,3,30000,30100,2238,3729,40000,5
0,30,300000,300100,2238,3729,310000,63
0,31,310000,310100,2238,3729,320000,64
0,32,320000,320100,2238,3729,330000,67
0,33,330000,330100,2238,3729,340000,69
0,34,340000,340100,2238,3729,350000,70
0,35,350000,350100,2238,3729,360000,72
0,36,360000,360100,2238,3729,370000,75
0,37,370000,370100,2238,3729,380000,78
0,38,380000,380100,2238,3729,390000,79
0,39,390000,390100,2238,3729,400000,81
0,4,40000,40100,2238,3729,50000,7
0,40,400000,400100,2238,3729,410000,84
0,41,410000,410100,2238,3729,420000,85
0,42,420000,420100,2238,3729,430000,88
0,43,430000,430100,2238,3729,440000,89
0,44,440000,440100,2238,3729,450000,91
0,45,450000,450100,2238,3729,460000,95
0,46,460000,460100,2238,3729,470000,96
0,47,470000,470100,2238,3729,480000,98
0,48,480000,480100,2238,3729,490000,101
0,49,490000,490100,2238,3729,500000,102
0,5,50000,50100,2238,3729,60000,9
0,50,500000,500100,2238,3729,510000,104
0,51,510000,510100,2238,3729,520000,106
0,52,520000,520100,2238,3729,530000,110
0,53,530000,530100,2238,3729,540000,111
0,54,540000,540100,2238,3729,550000,113
0,55,550000,550100,2238,3729,560000,115
0,56,560000,560100,2238,3729,570000,117
0,57,570000,570100,2238,3729,580000,120
0,58,580000,580100,2238,3729,590000,121
0,59,590000,590100,2238,3729,600000,122
0,6,60000,60100,2238,3729,70000,11
0,7,70000,70100,2238,3729,80000,14
0,8,80000,80100,2238,3729,90000,16
0,9,90000,90100,2238,3729,100000,18
1,0,0,100,978,1630,25000,2
1,1,25000,25100,978,1630,50000,8
1,10,250000,250100,978,1630,275000,55
1,11,275000,275100,978,1630,300000,60
1,12,300000,300100,978,1630,325000,66
1,13,325000,325100,978,1630,350000,71
1,14,350000,350100,978,1630,375000,76
1,15,375000,375100,978,1630,400000,82
1,16,400000,400100,978,1630,425000,87
1,17,425000,425100,978,1630,450000,92
1,18,450000,450100,978,1630,475000,97
1,19,475000,475100,978,1630,500000,103
1,2,50000,50100,978,1630,75000,12
1,20,500000,500100,978,1630,525000,108
1,21,525000,525100,978,1630,550000,114
1,22,550000,550100,978,1630,575000,119
1,23,575000,575100,978,1630,600000,123
1,3,75000,75100,978,1630,100000,19
1,4,100000,100100,978,1630,125000,24
1,5,125000,125100,978,1630,150000,28
1,6,150000,150100,978,1630,175000,34
1,7,175000,175100,978,1630,200000,39
1,8,200000,200100,978,1630,225000,44
1,9,225000,225100,978,1630,250000,51
2,0,0,100,344,573,30000,4
2,1,30000,30100,344,573,60000,10
2,10,300000,300100,344,573,330000,68
2,11,330000,330100,344,573,360000,73
2,12,360000,360100,344,573,390000,80
2,13,390000,390100,344,573,420000,86
2,14,420000,420100,344,573,450000,93
2,15,450000,450100,344,573,480000,99
2,16,480000,480100,344,573,510000,105
2,17,510000,510100,344,573,540000,112
2,18,540000,540100,344,573,570000,118
2,19,570000,570100,344,573,600000,124
2,2,60000,60100,344,573,90000,17
2,3,90000,90100,344,573,120000,22
2,4,120000,120100,344,573,150000,29
2,5,150000,150100,344,573,180000,36
2,6,180000,180100,344,573,210000,42
2,7,210000,210100,344,573,240000,48
2,8,240000,240100,344,573,270000,54
2,9,270000,270100,344,573,300000,61
3,0,0,100,2525,4207,40000,6
3,1,40000,40100,2525,4207,80000,15
3,10,400000,400100,2525,4207,440000,90
3,11,440000,440100,2525,4207,480000,100
3,12,480000,480100,2525,4207,520000,107
3,13,520000,520100,2525,4207,560000,116
3,14,560000,560100,2525,4207,600000,125
3,2,80000,80100,2525,4207,120000,23
3,3,120000,120100,2525,4207,160000,32
3,4,160000,160100,2525,4207,200000,40
3,5,200000,200100,2525,4207,240000,49
3,6,240000,240100,2525,4207,280000,57
3,7,280000,280100,2525,4207,320000,65
3,8,320000,320100,2525,4207,360000,74
3,9,360000,360100,2525,4207,400000,83
4,0,0,100,1693,2821,75000,13
4,1,75000,75100,1693,2821,150000,30
4,2,150000,150100,1693,2821,225000,45
4,3,225000,225100,1693,2821,300000,62
4,4,300000,300100,1693,2821,375000,77
4,5,375000,375100,1693,2821,450000,94
4,6,450000,450100,1693,2821,525000,109
4,7,525000,525100,1693,2821,600000,126
