Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,25,375000,375100,1201,2001,390000,87
1,26,390000,390100,1201,2001,405000,92
1,27,405000,405100,1201,2001,420000,95
1,28,420000,420100,1201,2001,435000,97
1,29,435000,435100,1201,2001,450000,101
1,3,45000,45100,1201,2001,60000,12
1,30,450000,450100,1201,2001,465000,105
1,31,465000,465100,1201,2001,480000,108
1,32,480000,480100,1201,2001,495000,111
1,33,495000,495100,1201,2001,510000,116
1,34,510000,510100,1201,2001,525000,119
1,35,525000,525100,1201,2001,540000,122
1,36,540000,540100,1201,2001,555000,126
1,37,555000,555100,1201,2001,570000,130
1,38,570000,570100,1201,2001,585000,132
1,39,585000,585100,1201,2001,600000,135
1,4,60000,60100,1201,2001,75000,14
1,5,75000,75100,1201,2001,90000,18
1,6,90000,90100,1201,2001,105000,22
1,7,105000,105100,1201,2001,120000,25
1,8,120000,120100,1201,2001,135000,28
1,9,135000,135100,1201,2001,150000,31
2,0,0,100,298,496,40000,6
2,1,40000,40100,298,496,80000,16
2,10,400000,400100,298,496,440000,99
2,11,440000,440100,298,496,480000,109
2,12,480000,480100,298,496,520000,118
2,13,520000,520100,298,496,560000,128
2,14,560000,560100,298,496,600000,136
2,2,80000,80100,298,496,120000,26
2,3,120000,120100,298,496,160000,35
2,4,160000,160100,298,496,200000,43
2,5,200000,200100,298,496,240000,53
2,6,240000,240100,298,496,280000,62
2,7,280000,280100,298,496,320000,72
2,8,320000,320100,298,496,360000,82
2,9,360000,360100,298,496,400000,89
3,0,0,100,3852,6419,50000,9
3,1,50000,50100,3852,6419,100000,20
3,10,500000,500100,3852,6419,550000,124
3,11,550000,550100,3852,6419,600000,137
3,2,100000,100100,3852,6419,150000,32
3,3,150000,150100,3852,6419,200000,44
3,4,200000,200100,3852,6419,250000,55
3,5,250000,250100,3852,6419,300000,67
3,6,300000,300100,3852,6419,350000,78
3,7,350000,350100,3852,6419,400000,90
3,8,400000,400100,3852,6419,450000,102
3,9,450000,450100,3852,6419,500000,113
4,0,0,100,2304,3840,50000,10
4,1,50000,50100,2304,3840,100000,21
4,10,500000,500100,2304,3840,550000,125
4,11,550000,550100,2304,3840,600000,138
4,2,100000,100100,2304,3840,150000,33
4,3,150000,150100,2304,3840,200000,45
4,4,200000,200100,2304,3840,250000,56
4,5,250000,250100,2304,3840,300000,68
4,6,300000,300100,2304,3840,350000,79
4,7,350000,350100,2304,3840,400000,91
4,8,400000,400100,2304,3840,450000,103
4,9,450000,450100,2304,3840,500000,114
