Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1223,2037,10000,0
0,1,10000,10100,1223,2037,20000,1
0,10,100000,100100,1223,2037,110000,20
0,100,1000000,1000100,1223,2037,1010000,208
0,101,1010000,1010100,1223,2037,1020000,210
0,102,1020000,1020100,1223,2037,1030000,212
0,103,1030000,1030100,1223,2037,1040000,214
0,104,1040000,1040100,1223,2037,1050000,216
0,105,1050000,1050100,1223,2037,1060000,219
0,106,1060000,1060100,1223,2037,1070000,220
0,107,1070000,1070100,1223,2037,1080000,221
0,108,1080000,1080100,1223,2037,1090000,226
0,109,1090000,1090100,1223,2037,1100000,227
0,11,110000,110100,1223,2037,120000,21
0,110,1100000,1100100,1223,2037,1110000,228
0,111,1110000,1110100,1223,2037,1120000,230
0,112,1120000,1120100,1223,2037,1130000,234
0,113,1130000,1130100,1223,2037,1140000,235
0,114,1140000,1140100,1223,2037,1150000,237
0,115,1150000,1150100,1223,2037,1160000,239
0,116,1160000,1160100,1223,2037,1170000,241
0,117,1170000,1170100,1223,2037,1180000,244
0,118,1180000,1180100,1223,2037,1190000,245
0,119,1190000,1190100,1223,2037,1200000,247
0,12,120000,120100,1223,2037,130000,24
0,120,1200000,1200100,1223,2037,1210000,250
0,121,1210000,1210100,1223,2037,1220000,252
0,122,1220000,1220100,1223,2037,1230000,254
0,123,1230000,1230100,1223,2037,1240000,256
0,124,1240000,1240100,1223,2037,1250000,258
0,125,1250000,1250100,1223,2037,1260000,259
0,126,1260000,1260100,1223,2037,1270000,263
0,127,1270000,1270100,1223,2037,1280000,264
0,128,1280000,1280100,1223,2037,1290000,266
0,129,1290000,1290100,1223,2037,1300000,269
0,13,130000,130100,1223,2037,140000,26
0,130,1300000,1300100,1223,2037,1310000,271
0,131,1310000,1310100,1223,2037,1320000,272
0,132,1320000,1320100,1223,2037,1330000,275
0,133,1330000,1330100,1223,2037,1340000,277
0,134,1340000,1340100,1223,2037,1350000,278
0,135,1350000,1350100,1223,2037,1360000,281
0,136,1360000,1360100,1223,2037,1370000,284
0,137,1370000,1370100,1223,2037,1380000,285
0,138,1380000,1380100,1223,2037,1390000,287
0,139,1390000,1390100,1223,2037,1400000,289
0,14,140000,140100,1223,2037,150000,28
0,140,1400000,1400100,1223,2037,1410000,292
0,141,1410000,1410100,1223,2037,1420000,294
0,142,1420000,1420100,1223,2037,1430000,295
0,143,1430000,1430100,1223,2037,1440000,297
0,144,1440000,1440100,1223,2037,1450000,301
0,145,1450000,1450100,1223,2037,1460000,302
0,146,1460000,1460100,1223,2037,1470000,303
0,147,1470000,1470100,1223,2037,1480000,306
0,148,1480000,1480100,1223,2037,1490000,309
0,149,1490000,1490100,1223,2037,1500000,310
0,15,150000,150100,1223,2037,160000,30
0,150,1500000,1500100,1223,2037,1510000,313
0,151,1510000,1510100,1223,2037,1520000,314
0,152,1520000,1520100,1223,2037,1530000,316
0,153,1530000,1530100,1223,2037,1540000,319
0,154,1540000,1540100,1223,2037,1550000,321
0,155,1550000,1550100,1223,2037,1560000,322
0,156,1560000,1560100,1223,2037,1570000,325
0,157,1570000,1570100,1223,2037,1580000,328
0,158,1580000,1580100,1223,2037,1590000,329
0,159,1590000,1590100,1223,2037,1600000,331
0,16,160000,160100,1223,2037,170000,32
0,160,1600000,1600100,1223,2037,1610000,333
