Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2211,3685,10000,0
0,1,10000,10100,2211,3685,20000,2
0,10,100000,100100,2211,3685,110000,26
0,11,110000,110100,2211,3685,120000,28
0,12,120000,120100,2211,3685,130000,32
0,13,130000,130100,2211,3685,140000,34
0,14,140000,140100,2211,3685,150000,36
0,15,150000,150100,2211,3685,160000,39
0,16,160000,160100,2211,3685,170000,41
0,17,170000,170100,2211,3685,180000,44
0,18,180000,180100,2211,3685,190000,48
0,19,190000,190100,2211,3685,200000,50
0,2,20000,20100,2211,3685,30000,5
0,20,200000,200100,2211,3685,210000,53
0,21,210000,210100,2211,3685,220000,55
0,22,220000,220100,2211,3685,230000,58
0,23,230000,230100,2211,3685,240000,60
0,24,240000,240100,2211,3685,250000,63
0,25,250000,250100,2211,3685,260000,66
0,26,260000,260100,2211,3685,270000,68
0,27,270000,270100,2211,3685,280000,72
0,28,280000,280100,2211,3685,290000,74
0,29,290000,290100,2211,3685,300000,76
0,3,30000,30100,2211,3685,40000,7
0,30,300000,300100,2211,3685,310000,80
0,31,310000,310100,2211,3685,320000,82
0,32,320000,320100,2211,3685,330000,85
0,33,330000,330100,2211,3685,340000,87
0,34,340000,340100,2211,3685,350000,89
0,35,350000,350100,2211,3685,360000,92
0,36,360000,360100,2211,3685,370000,96
0,37,370000,370100,2211,3685,380000,99
0,38,380000,380100,2211,3685,390000,101
0,39,390000,390100,2211,3685,400000,103
0,4,40000,40100,2211,3685,50000,9
0,40,400000,400100,2211,3685,410000,106
0,41,410000,410100,2211,3685,420000,108
0,42,420000,420100,2211,3685,430000,112
0,43,430000,430100,2211,3685,440000,114
0,44,440000,440100,2211,3685,450000,116
0,45,450000,450100,2211,3685,460000,120
0,46,460000,460100,2211,3685,470000,122
0,47,470000,470100,2211,3685,480000,125
0,48,480000,480100,2211,3685,490000,128
0,49,490000,490100,2211,3685,500000,130
0,5,50000,50100,2211,3685,60000,12
0,50,500000,500100,2211,3685,510000,133
0,51,510000,510100,2211,3685,520000,135
0,52,520000,520100,2211,3685,530000,138
0,53,530000,530100,2211,3685,540000,140
0,54,540000,540100,2211,3685,550000,144
0,55,550000,550100,2211,3685,560000,147
0,56,560000,560100,2211,3685,570000,149
0,57,570000,570100,2211,3685,580000,152
0,58,580000,580100,2211,3685,590000,154
0,59,590000,590100,2211,3685,600000,156
0,6,60000,60100,2211,3685,70000,15
0,60,600000,600100,2211,3685,610000,160
0,61,610000,610100,2211,3685,620000,162
0,62,620000,620100,2211,3685,630000,165
0,63,630000,630100,2211,3685,640000,168
0,64,640000,640100,2211,3685,650000,170
0,65,650000,650100,2211,3685,660000,173
0,66,660000,660100,2211,3685,670000,176
0,67,670000,670100,2211,3685,680000,179
0,68,680000,680100,2211,3685,690000,181
0,69,690000,690100,2211,3685,700000,183
0,7,70000,70100,2211,3685,80000,18
0,70,700000,700100,2211,3685,710000,186
0,71,710000,710100,2211,3685,720000,188
0,72,720000,720100,2211,3685,730000,193
0,73,730000,730100,2211,3685,740000,195
0,74,740000,740100,2211,3685,750000,197
0,75,750000,750100,2211,3685,760000,200
0,76,760000,760100,2211,3685,770000,202
0,77,770000,770100,2211,3685,780000,205
0,78,780000,780100,2211,3685,790000,208
0,79,790000,790100,2211,3685,800000,210
0,8,80000,80100,2211,3685,90000,20
0,80,800000,800100,2211,3685,810000,213
0,81,810000,810100,2211,3685,820000,216
0,82,820000,820100,2211,3685,830000,219
0,83,830000,830100,2211,3685,840000,221
0,84,840000,840100,2211,3685,850000,224
0,85,850000,850100,2211,3685,860000,227
0,86,860000,860100,2211,3685,870000,229
0,87,870000,870100,2211,3685,880000,232
0,88,880000,880100,2211,3685,890000,234
0,89,890000,890100,2211,3685,900000,236
0,9,90000,90100,2211,3685,100000,23
1,0,0,100,633,1055,10000,1
1,1,10000,10100,633,1055,20000,3
1,10,100000,100100,633,1055,110000,27
1,11,110000,110100,633,1055,120000,29
1,12,120000,120100,633,1055,130000,33
1,13,130000,130100,633,1055,140000,35
1,14,140000,140100,633,1055,150000,37
1,15,150000,150100,633,1055,160000,40
1,16,160000,160100,633,1055,170000,42
1,17,170000,170100,633,1055,180000,45
1,18,180000,180100,633,1055,190000,49
1,19,190000,190100,633,1055,200000,51
1,2,20000,20100,633,1055,30000,6
1,20,200000,200100,633,1055,210000,54
1,21,210000,210100,633,1055,220000,56
1,22,220000,220100,633,1055,230000,59
1,23,230000,230100,633,1055,240000,61
1,24,240000,240100,633,1055,250000,64
1,25,250000,250100,633,1055,260000,67
1,26,260000,260100,633,1055,270000,69
1,27,270000,270100,633,1055,280000,73
1,28,280000,280100,633,1055,290000,75
1,29,290000,290100,633,1055,300000,77
1,3,30000,30100,633,1055,40000,8
1,30,300000,300100,633,1055,310000,81
1,31,310000,310100,633,1055,320000,83
1,32,320000,320100,633,1055,330000,86
1,33,330000,330100,633,1055,340000,88
1,34,340000,340100,633,1055,350000,90
1,35,350000,350100,633,1055,360000,93
1,36,360000,360100,633,1055,370000,97
1,37,370000,370100,633,1055,380000,100
1,38,380000,380100,633,1055,390000,102
1,39,390000,390100,633,1055,400000,104
1,4,40000,40100,633,1055,50000,10
1,40,400000,400100,633,1055,410000,107
1,41,410000,410100,633,1055,420000,109
1,42,420000,420100,633,1055,430000,113
1,43,430000,430100,633,1055,440000,115
1,44,440000,440100,633,1055,450000,117
1,45,450000,450100,633,1055,460000,121
1,46,460000,460100,633,1055,470000,123
1,47,470000,470100,633,1055,480000,126
