Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1087,1811,20000,0
0,1,20000,20100,1087,1811,40000,4
0,10,200000,200100,1087,1811,220000,38
0,11,220000,220100,1087,1811,240000,40
0,12,240000,240100,1087,1811,260000,45
0,13,260000,260100,1087,1811,280000,48
0,14,280000,280100,1087,1811,300000,52
0,15,300000,300100,1087,1811,320000,56
0,16,320000,320100,1087,1811,340000,60
0,17,340000,340100,1087,1811,360000,63
0,18,360000,360100,1087,1811,380000,67
0,19,380000,380100,1087,1811,400000,71
0,2,40000,40100,1087,1811,60000,7
0,20,400000,400100,1087,1811,420000,74
0,21,420000,420100,1087,1811,440000,78
0,22,440000,440100,1087,1811,460000,83
0,23,460000,460100,1087,1811,480000,85
0,24,480000,480100,1087,1811,500000,90
0,25,500000,500100,1087,1811,520000,93
0,26,520000,520100,1087,1811,540000,97
0,27,540000,540100,1087,1811,560000,100
0,28,560000,560100,1087,1811,580000,105
0,29,580000,580100,1087,1811,600000,108
0,3,60000,60100,1087,1811,80000,11
0,30,600000,600100,1087,1811,620000,112
0,31,620000,620100,1087,1811,640000,116
0,32,640000,640100,1087,1811,660000,119
0,33,660000,660100,1087,1811,680000,123
0,34,680000,680100,1087,1811,700000,127
0,35,700000,700100,1087,1811,720000,130
0,36,720000,720100,1087,1811,740000,135
0,37,740000,740100,1087,1811,760000,138
0,38,760000,760100,1087,1811,780000,142
0,39,780000,780100,1087,1811,800000,145
0,4,80000,80100,1087,1811,100000,15
0,40,800000,800100,1087,1811,820000,150
0,41,820000,820100,1087,1811,840000,152
0,5,100000,100100,1087,1811,120000,18
0,6,120000,120100,1087,1811,140000,22
0,7,140000,140100,1087,1811,160000,26
0,8,160000,160100,1087,1811,180000,30
0,9,180000,180100,1087,1811,200000,33
1,0,0,100,2657,4427,20000,1
1,1,20000,20100,2657,4427,40000,5
1,10,200000,200100,2657,4427,220000,39
1,11,220000,220100,2657,4427,240000,41
1,12,240000,240100,2657,4427,260000,46
1,13,260000,260100,2657,4427,280000,49
1,14,280000,280100,2657,4427,300000,53
1,15,300000,300100,2657,4427,320000,57
1,16,320000,320100,2657,4427,340000,61
1,17,340000,340100,2657,4427,360000,64
1,18,360000,360100,2657,4427,380000,68
1,19,380000,380100,2657,4427,400000,72
1,2,40000,40100,2657,4427,60000,8
1,20,400000,400100,2657,4427,420000,75
1,21,420000,420100,2657,4427,440000,79
1,22,440000,440100,2657,4427,460000,84
1,23,460000,460100,2657,4427,480000,86
1,24,480000,480100,2657,4427,500000,91
1,25,500000,500100,2657,4427,520000,94
1,26,520000,520100,2657,4427,540000,98
1,27,540000,540100,2657,4427,560000,101
1,28,560000,560100,2657,4427,580000,106
1,29,580000,580100,2657,4427,600000,109
1,3,60000,60100,2657,4427,80000,12
1,30,600000,600100,2657,4427,620000,113
1,31,620000,620100,2657,4427,640000,117
1,32,640000,640100,2657,4427,660000,120
1,33,660000,660100,2657,4427,680000,124
1,34,680000,680100,2657,4427,700000,128
1,35,700000,700100,2657,4427,720000,131
1,36,720000,720100,2657,4427,740000,136
1,37,740000,740100,2657,4427,760000,139
1,38,760000,760100,2657,4427,780000,143
1,39,780000,780100,2657,4427,800000,146
1,4,80000,80100,2657,4427,100000,16
1,40,800000,800100,2657,4427,820000,151
1,41,820000,820100,2657,4427,840000,153
1,5,100000,100100,2657,4427,120000,19
1,6,120000,120100,2657,4427,140000,23
1,7,140000,140100,2657,4427,160000,27
1,8,160000,160100,2657,4427,180000,31
1,9,180000,180100,2657,4427,200000,34
2,0,0,100,983,1638,30000,2
2,1,30000,30100,983,1638,60000,9
2,10,300000,300100,983,1638,330000,59
2,11,330000,330100,983,1638,360000,65
2,12,360000,360100,983,1638,390000,70
2,13,390000,390100,983,1638,420000,76
2,14,420000,420100,983,1638,450000,81
2,15,450000,450100,983,1638,480000,87
2,16,480000,480100,983,1638,510000,92
2,17,510000,510100,983,1638,540000,99
2,18,540000,540100,983,1638,570000,104
2,19,570000,570100,983,1638,600000,110
2,2,60000,60100,983,1638,90000,14
2,20,600000,600100,983,1638,630000,114
2,21,630000,630100,983,1638,660000,121
2,22,660000,660100,983,1638,690000,126
2,23,690000,690100,983,1638,720000,132
2,24,720000,720100,983,1638,750000,137
2,25,750000,750100,983,1638,780000,144
2,26,780000,780100,983,1638,810000,149
2,27,810000,810100,983,1638,840000,154
2,3,90000,90100,983,1638,120000,20
2,4,120000,120100,983,1638,150000,25
2,5,150000,150100,983,1638,180000,32
2,6,180000,180100,983,1638,210000,36
2,7,210000,210100,983,1638,240000,42
2,8,240000,240100,983,1638,270000,47
2,9,270000,270100,983,1638,300000,54
3,0,0,100,1424,2372,35000,3
3,1,35000,35100,1424,2372,70000,10
3,10,350000,350100,1424,2372,385000,69
3,11,385000,385100,1424,2372,420000,77
3,12,420000,420100,1424,2372,455000,82
3,13,455000,455100,1424,2372,490000,89
3,14,490000,490100,1424,2372,525000,96
3,15,525000,525100,1424,2372,560000,102
3,16,560000,560100,1424,2372,595000,107
3,17,595000,595100,1424,2372,630000,115
3,18,630000,630100,1424,2372,665000,122
3,19,665000,665100,1424,2372,700000,129
3,2,70000,70100,1424,2372,105000,17
3,20,700000,700100,1424,2372,735000,134
3,21,735000,735100,1424,2372,770000,141
3,22,770000,770100,1424,2372,805000,148
3,23,805000,805100,1424,2372,840000,155
3,3,105000,105100,1424,2372,140000,24
3,4,140000,140100,1424,2372,175000,29
3,5,175000,175100,1424,2372,210000,37
3,6,210000,210100,1424,2372,245000,44
3,7,245000,245100,1424,2372,280000,50
3,8,280000,280100,1424,2372,315000,55
3,9,315000,315100,1424,2372,350000,62
4,0,0,100,3978,6629,40000,6
4,1,40000,40100,3978,6629,80000,13
4,10,400000,400100,3978,6629,440000,80
4,11,440000,440100,3978,6629,480000,88
4,12,480000,480100,3978,6629,520000,95
4,13,520000,520100,3978,6629,560000,103
4,14,560000,560100,3978,6629,600000,111
4,15,600000,600100,3978,6629,640000,118
4,16,640000,640100,3978,6629,680000,125
4,17,680000,680100,3978,6629,720000,133
