Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,228,379,15000,0
0,1,15000,15100,228,379,30000,1
0,10,150000,150100,228,379,165000,21
0,100,1500000,1500100,228,379,1515000,216
0,101,1515000,1515100,228,379,1530000,218
0,102,1530000,1530100,228,379,1545000,220
0,103,1545000,1545100,228,379,1560000,221
0,104,1560000,1560100,228,379,1575000,225
0,105,1575000,1575100,228,379,1590000,227
0,106,1590000,1590100,228,379,1605000,229
0,107,1605000,1605100,228,379,1620000,230
0,108,1620000,1620100,228,379,1635000,234
0,109,1635000,1635100,228,379,1650000,236
0,11,165000,165100,228,379,180000,22
0,110,1650000,1650100,228,379,1665000,237
0,111,1665000,1665100,228,379,1680000,239
0,112,1680000,1680100,228,379,1695000,243
0,113,1695000,1695100,228,379,1710000,244
0,114,1710000,1710100,228,379,1725000,247
0,115,1725000,1725100,228,379,1740000,248
0,116,1740000,1740100,228,379,1755000,249
0,117,1755000,1755100,228,379,1770000,254
0,118,1770000,1770100,228,379,1785000,255
0,119,1785000,1785100,228,379,1800000,256
0,12,180000,180100,228,379,195000,24
0,120,1800000,1800100,228,379,1815000,259
0,121,1815000,1815100,228,379,1830000,262
0,122,1830000,1830100,228,379,1845000,264
0,123,1845000,1845100,228,379,1860000,266
0,124,1860000,1860100,228,379,1875000,267
0,125,1875000,1875100,228,379,1890000,271
0,126,1890000,1890100,228,379,1905000,273
0,127,1905000,1905100,228,379,1920000,274
0,128,1920000,1920100,228,379,1935000,276
0,129,1935000,1935100,228,379,1950000,278
0,13,195000,195100,228,379,210000,28
0,130,1950000,1950100,228,379,1965000,282
0,131,1965000,1965100,228,379,1980000,283
0,132,1980000,1980100,228,379,1995000,285
0,133,1995000,1995100,228,379,2010000,287
0,134,2010000,2010100,228,379,2025000,290
0,135,2025000,2025100,228,379,2040000,292
0,136,2040000,2040100,228,379,2055000,294
0,137,2055000,2055100,228,379,2070000,295
0,138,2070000,2070100,228,379,2085000,300
0,139,2085000,2085100,228,379,2100000,301
0,14,210000,210100,228,379,225000,29
0,140,2100000,2100100,228,379,2115000,302
0,141,2115000,2115100,228,379,2130000,305
0,142,2130000,2130100,228,379,2145000,306
0,143,2145000,2145100,228,379,2160000,309
0,144,2160000,2160100,228,379,2175000,312
0,145,2175000,2175100,228,379,2190000,313
0,146,2190000,2190100,228,379,2205000,315
0,147,2205000,2205100,228,379,2220000,319
0,148,2220000,2220100,228,379,2235000,320
0,149,2235000,2235100,228,379,2250000,322
0,15,225000,225100,228,379,240000,31
0,150,2250000,2250100,228,379,2265000,324
0,151,2265000,2265100,228,379,2280000,327
0,152,2280000,2280100,228,379,2295000,329
0,153,2295000,2295100,228,379,2310000,331
0,154,2310000,2310100,228,379,2325000,333
0,155,2325000,2325100,228,379,2340000,334
0,156,2340000,2340100,228,379,2355000,338
0,157,2355000,2355100,228,379,2370000,340
0,158,2370000,2370100,228,379,2385000,341
0,159,2385000,2385100,228,379,2400000,343
0,16,240000,240100,228,379,255000,33
0,160,2400000,2400100,228,379,2415000,347
0,161,2415000,2415100,228,379,2430000,348
0,162,2430000,2430100,228,379,2445000,351
0,163,2445000,2445100,228,379,2460000,352
0,164,2460000,2460100,228,379,2475000,355
0,165,2475000,2475100,228,379,2490000,358
0,166,2490000,2490100,228,379,2505000,359
0,167,2505000,2505100,228,379,2520000,360
0,168,2520000,2520100,228,379,2535000,363
0,169,2535000,2535100,228,379,2550000,366
0,17,255000,255100,228,379,270000,36
0,170,2550000,2550100,228,379,2565000,368
0,171,2565000,2565100,228,379,2580000,370
0,172,2580000,2580100,228,379,2595000,371
0,173,2595000,2595100,228,379,2610000,375
0,174,2610000,2610100,228,379,2625000,377
0,175,2625000,2625100,228,379,2640000,378
0,176,2640000,2640100,228,379,2655000,380
0,177,2655000,2655100,228,379,2670000,384
0,178,2670000,2670100,228,379,2685000,386
0,179,2685000,2685100,228,379,2700000,387
0,18,270000,270100,228,379,285000,39
0,180,2700000,2700100,228,379,2715000,389
0,181,2715000,2715100,228,379,2730000,391
0,182,2730000,2730100,228,379,2745000,394
0,183,2745000,2745100,228,379,2760000,396
0,184,2760000,2760100,228,379,2775000,398
0,185,2775000,2775100,228,379,2790000,399
0,186,2790000,2790100,228,379,2805000,404
0,187,2805000,2805100,228,379,2820000,405
0,188,2820000,2820100,228,379,2835000,406
0,189,2835000,2835100,228,379,2850000,409
