Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2193,3654,15000,0
0,1,15000,15100,2193,3654,30000,1
0,10,150000,150100,2193,3654,165000,18
0,11,165000,165100,2193,3654,180000,19
0,12,180000,180100,2193,3654,195000,23
0,13,195000,195100,2193,3654,210000,24
0,14,210000,210100,2193,3654,225000,25
0,15,225000,225100,2193,3654,240000,28
0,16,240000,240100,2193,3654,255000,30
0,17,255000,255100,2193,3654,270000,31
0,18,270000,270100,2193,3654,285000,34
0,19,285000,285100,2193,3654,300000,35
0,2,30000,30100,2193,3654,45000,2
0,20,300000,300100,2193,3654,315000,38
0,21,315000,315100,2193,3654,330000,40
0,22,330000,330100,2193,3654,345000,41
0,23,345000,345100,2193,3654,360000,42
0,24,360000,360100,2193,3654,375000,46
0,25,375000,375100,2193,3654,390000,48
0,26,390000,390100,2193,3654,405000,49
0,27,405000,405100,2193,3654,420000,51
0,28,420000,420100,2193,3654,435000,53
0,29,435000,435100,2193,3654,450000,54
0,3,45000,45100,2193,3654,60000,4
0,30,450000,450100,2193,3654,465000,58
0,31,465000,465100,2193,3654,480000,59
0,32,480000,480100,2193,3654,495000,61
0,33,495000,495100,2193,3654,510000,63
0,34,510000,510100,2193,3654,525000,64
0,35,525000,525100,2193,3654,540000,66
0,36,540000,540100,2193,3654,555000,70
0,37,555000,555100,2193,3654,570000,71
0,38,570000,570100,2193,3654,585000,72
0,39,585000,585100,2193,3654,600000,74
0,4,60000,60100,2193,3654,75000,6
0,40,600000,600100,2193,3654,615000,77
0,41,615000,615100,2193,3654,630000,78
0,42,630000,630100,2193,3654,645000,81
0,43,645000,645100,2193,3654,660000,82
0,44,660000,660100,2193,3654,675000,84
0,45,675000,675100,2193,3654,690000,87
0,46,690000,690100,2193,3654,705000,88
0,47,705000,705100,2193,3654,720000,89
0,48,720000,720100,2193,3654,735000,93
0,49,735000,735100,2193,3654,750000,94
0,5,75000,75100,2193,3654,90000,8
0,50,750000,750100,2193,3654,765000,96
0,51,765000,765100,2193,3654,780000,98
0,52,780000,780100,2193,3654,795000,100
0,53,795000,795100,2193,3654,810000,101
0,54,810000,810100,2193,3654,825000,104
0,55,825000,825100,2193,3654,840000,106
0,56,840000,840100,2193,3654,855000,108
0,57,855000,855100,2193,3654,870000,110
0,58,870000,870100,2193,3654,885000,111
0,59,885000,885100,2193,3654,900000,112
0,6,90000,90100,2193,3654,105000,11
0,7,105000,105100,2193,3654,120000,12
0,8,120000,120100,2193,3654,135000,14
0,9,135000,135100,2193,3654,150000,16
1,0,0,100,2708,4513,45000,3
1,1,45000,45100,2708,4513,90000,9
1,10,450000,450100,2708,4513,495000,62
1,11,495000,495100,2708,4513,540000,67
1,12,540000,540100,2708,4513,585000,73
1,13,585000,585100,2708,4513,630000,79
1,14,630000,630100,2708,4513,675000,85
1,15,675000,675100,2708,4513,720000,90
1,16,720000,720100,2708,4513,765000,97
1,17,765000,765100,2708,4513,810000,102
1,18,810000,810100,2708,4513,855000,109
1,19,855000,855100,2708,4513,900000,113
1,2,90000,90100,2708,4513,135000,15
1,3,135000,135100,2708,4513,180000,20
1,4,180000,180100,2708,4513,225000,26
1,5,225000,225100,2708,4513,270000,32
1,6,270000,270100,2708,4513,315000,39
1,7,315000,315100,2708,4513,360000,43
1,8,360000,360100,2708,4513,405000,50
1,9,405000,405100,2708,4513,450000,55
2,0,0,100,3852,6420,60000,5
2,1,60000,60100,3852,6420,120000,13
2,10,600000,600100,3852,6420,660000,83
2,11,660000,660100,3852,6420,720000,91
2,12,720000,720100,3852,6420,780000,99
2,13,780000,780100,3852,6420,840000,107
2,14,840000,840100,3852,6420,900000,114
2,2,120000,120100,3852,6420,180000,21
2,3,180000,180100,3852,6420,240000,29
2,4,240000,240100,3852,6420,300000,36
2,5,300000,300100,3852,6420,360000,44
2,6,360000,360100,3852,6420,420000,52
2,7,420000,420100,3852,6420,480000,60
2,8,480000,480100,3852,6420,540000,68
2,9,540000,540100,3852,6420,600000,75
3,0,0,100,3179,5298,75000,7
3,1,75000,75100,3179,5298,150000,17
3,10,750000,750100,3179,5298,825000,105
3,11,825000,825100,3179,5298,900000,115
3,2,150000,150100,3179,5298,225000,27
3,3,225000,225100,3179,5298,300000,37
3,4,300000,300100,3179,5298,375000,47
3,5,375000,375100,3179,5298,450000,56
3,6,450000,450100,3179,5298,525000,65
3,7,525000,525100,3179,5298,600000,76
3,8,600000,600100,3179,5298,675000,86
3,9,675000,675100,3179,5298,750000,95
4,0,0,100,4234,7056,90000,10
4,1,90000,90100,4234,7056,180000,22
4,2,180000,180100,4234,7056,270000,33
4,3,270000,270100,4234,7056,360000,45
4,4,360000,360100,4234,7056,450000,57
4,5,450000,450100,4234,7056,540000,69
4,6,540000,540100,4234,7056,630000,80
4,7,630000,630100,4234,7056,720000,92
4,8,720000,720100,4234,7056,810000,103
4,9,810000,810100,4234,7056,900000,116
