Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,369,615,10000,0
0,1,10000,10100,369,615,20000,1
0,10,100000,100100,369,615,110000,18
0,100,1000000,1000100,369,615,1010000,195
0,101,1010000,1010100,369,615,1020000,196
0,102,1020000,1020100,369,615,1030000,198
0,103,1030000,1030100,369,615,1040000,200
0,104,1040000,1040100,369,615,1050000,203
0,105,1050000,1050100,369,615,1060000,205
0,106,1060000,1060100,369,615,1070000,206
0,107,1070000,1070100,369,615,1080000,207
0,108,1080000,1080100,369,615,1090000,211
0,109,1090000,1090100,369,615,1100000,212
0,11,110000,110100,369,615,120000,19
0,110,1100000,1100100,369,615,1110000,214
0,111,1110000,1110100,369,615,1120000,216
0,112,1120000,1120100,369,615,1130000,219
0,113,1130000,1130100,369,615,1140000,220
0,114,1140000,1140100,369,615,1150000,222
0,115,1150000,1150100,369,615,1160000,223
0,116,1160000,1160100,369,615,1170000,225
0,117,1170000,1170100,369,615,1180000,229
0,118,1180000,1180100,369,615,1190000,230
0,119,1190000,1190100,369,615,1200000,231
0,12,120000,120100,369,615,130000,22
0,120,1200000,1200100,369,615,1210000,234
0,121,1210000,1210100,369,615,1220000,236
0,122,1220000,1220100,369,615,1230000,237
0,123,1230000,1230100,369,615,1240000,240
0,124,1240000,1240100,369,615,1250000,242
0,125,1250000,1250100,369,615,1260000,243
0,126,1260000,1260100,369,615,1270000,246
0,127,1270000,1270100,369,615,1280000,247
0,128,1280000,1280100,369,615,1290000,249
0,129,1290000,1290100,369,615,1300000,251
0,13,130000,130100,369,615,140000,25
0,130,1300000,1300100,369,615,1310000,254
0,131,1310000,1310100,369,615,1320000,255
0,132,1320000,1320100,369,615,1330000,258
0,133,1330000,1330100,369,615,1340000,259
0,134,1340000,1340100,369,615,1350000,260
0,135,1350000,1350100,369,615,1360000,263
0,136,1360000,1360100,369,615,1370000,266
0,137,1370000,1370100,369,615,1380000,267
0,138,1380000,1380100,369,615,1390000,269
0,139,1390000,1390100,369,615,1400000,271
0,14,140000,140100,369,615,150000,26
0,140,1400000,1400100,369,615,1410000,273
0,141,1410000,1410100,369,615,1420000,275
0,142,1420000,1420100,369,615,1430000,276
0,143,1430000,1430100,369,615,1440000,278
0,144,1440000,1440100,369,615,1450000,282
0,145,1450000,1450100,369,615,1460000,283
0,146,1460000,1460100,369,615,1470000,284
0,147,1470000,1470100,369,615,1480000,286
0,148,1480000,1480100,369,615,1490000,289
0,149,1490000,1490100,369,615,1500000,291
0,15,150000,150100,369,615,160000,28
0,150,1500000,1500100,369,615,1510000,293
0,151,1510000,1510100,369,615,1520000,294
0,152,1520000,1520100,369,615,1530000,296
0,153,1530000,1530100,369,615,1540000,299
0,154,1540000,1540100,369,615,1550000,300
0,155,1550000,1550100,369,615,1560000,301
0,156,1560000,1560100,369,615,1570000,305
0,157,1570000,1570100,369,615,1580000,307
0,158,1580000,1580100,369,615,1590000,308
0,159,1590000,1590100,369,615,1600000,310
0,16,160000,160100,369,615,170000,30
0,160,1600000,1600100,369,615,1610000,312
0,161,1610000,1610100,369,615,1620000,313
0,162,1620000,1620100,369,615,1630000,317
0,163,1630000,1630100,369,615,1640000,318
0,164,1640000,1640100,369,615,1650000,320
0,165,1650000,1650100,369,615,1660000,322
0,166,1660000,1660100,369,615,1670000,324
0,167,1670000,1670100,369,615,1680000,325
0,168,1680000,1680100,369,615,1690000,328
0,169,1690000,1690100,369,615,1700000,330
0,17,170000,170100,369,615,180000,31
0,170,1700000,1700100,369,615,1710000,331
0,171,1710000,1710100,369,615,1720000,334
0,172,1720000,1720100,369,615,1730000,336
0,173,1730000,1730100,369,615,1740000,337
0,174,1740000,1740100,369,615,1750000,339
0,175,1750000,1750100,369,615,1760000,342
0,176,1760000,1760100,369,615,1770000,344
0,177,1770000,1770100,369,615,1780000,346
0,178,1780000,1780100,369,615,1790000,347
0,179,1790000,1790100,369,615,1800000,348
0,18,180000,180100,369,615,190000,34
0,180,1800000,1800100,369,615,1810000,352
0,181,1810000,1810100,369,615,1820000,353
0,182,1820000,1820100,369,615,1830000,355
0,183,1830000,1830100,369,615,1840000,357
0,184,1840000,1840100,369,615,1850000,360
0,185,1850000,1850100,369,615,1860000,361
0,186,1860000,1860100,369,615,1870000,363
0,187,1870000,1870100,369,615,1880000,364
0,188,1880000,1880100,369,615,1890000,367
0,189,1890000,1890100,369,615,1900000,370
0,19,190000,190100,369,615,200000,36
0,190,1900000,1900100,369,615,1910000,371
0,191,1910000,1910100,369,615,1920000,372
0,192,1920000,1920100,369,615,1930000,375
0,193,1930000,1930100,369,615,1940000,377
0,194,1940000,1940100,369,615,1950000,378
0,195,1950000,1950100,369,615,1960000,381
0,196,1960000,1960100,369,615,1970000,383
0,197,1970000,1970100,369,615,1980000,384
0,198,1980000,1980100,369,615,1990000,387
0,199,1990000,1990100,369,615,2000000,388
0,2,20000,20100,369,615,30000,2
0,20,200000,200100,369,615,210000,38
0,200,2000000,2000100,369,615,2010000,390
0,201,2010000,2010100,369,615,2020000,393
0,202,2020000,2020100,369,615,2030000,395
0,203,2030000,2030100,369,615,2040000,396
0,204,2040000,2040100,369,615,2050000,399
0,205,2050000,2050100,369,615,2060000,400
0,206,2060000,2060100,369,615,2070000,401
0,207,2070000,2070100,369,615,2080000,404
0,208,2080000,2080100,369,615,2090000,407
0,209,2090000,2090100,369,615,2100000,408
0,21,210000,210100,369,615,220000,40
0,210,2100000,2100100,369,615,2110000,410
0,211,2110000,2110100,369,615,2120000,412
0,212,2120000,2120100,369,615,2130000,414
0,213,2130000,2130100,369,615,2140000,416
0,214,2140000,2140100,369,615,2150000,418
0,215,2150000,2150100,369,615,2160000,419
0,216,2160000,2160100,369,615,2170000,423
0,217,2170000,2170100,369,615,2180000,424
0,218,2180000,2180100,369,615,2190000,425
0,219,2190000,2190100,369,615,2200000,427
0,22,220000,220100,369,615,230000,42
0,220,2200000,2200100,369,615,2210000,430
0,221,2210000,2210100,369,615,2220000,432
0,222,2220000,2220100,369,615,2230000,434
0,223,2230000,2230100,369,615,2240000,435
0,224,2240000,2240100,369,615,2250000,437
0,225,2250000,2250100,369,615,2260000,440
0,226,2260000,2260100,369,615,2270000,441
0,227,2270000,2270100,369,615,2280000,443
0,228,2280000,2280100,369,615,2290000,446
0,229,2290000,2290100,369,615,2300000,448
0,23,230000,230100,369,615,240000,43
0,230,2300000,2300100,369,615,2310000,449
0,231,2310000,2310100,369,615,2320000,451
0,232,2320000,2320100,369,615,2330000,453
0,233,2330000,2330100,369,615,2340000,454
0,234,2340000,2340100,369,615,2350000,458
0,235,2350000,2350100,369,615,2360000,459
0,236,2360000,2360100,369,615,2370000,461
0,237,2370000,2370100,369,615,2380000,463
0,238,2380000,2380100,369,615,2390000,465
0,239,2390000,2390100,369,615,2400000,466
0,24,240000,240100,369,615,250000,46
0,240,2400000,2400100,369,615,2410000,470
0,241,2410000,2410100,369,615,2420000,471
0,242,2420000,2420100,369,615,2430000,472
0,243,2430000,2430100,369,615,2440000,475
0,244,2440000,2440100,369,615,2450000,477
0,245,2450000,2450100,369,615,2460000,478
0,246,2460000,2460100,369,615,2470000,480
0,247,2470000,2470100,369,615,2480000,483
0,248,2480000,2480100,369,615,2490000,485
0,249,2490000,2490100,369,615,2500000,487
0,25,250000,250100,369,615,260000,47
0,250,2500000,2500100,369,615,2510000,488
0,251,2510000,2510100,369,615,2520000,489
0,252,2520000,2520100,369,615,2530000,493
0,253,2530000,2530100,369,615,2540000,495
0,254,2540000,2540100,369,615,2550000,496
0,255,2550000,2550100,369,615,2560000,498
0,256,2560000,2560100,369,615,2570000,501
0,257,2570000,2570100,369,615,2580000,502
0,258,2580000,2580100,369,615,2590000,504
0,259,2590000,2590100,369,615,2600000,505
0,26,260000,260100,369,615,270000,49
0,260,2600000,2600100,369,615,2610000,508
0,261,2610000,2610100,369,615,2620000,511
0,262,2620000,2620100,369,615,2630000,512
0,263,2630000,2630100,369,615,2640000,513
0,264,2640000,2640100,369,615,2650000,516
0,265,2650000,2650100,369,615,2660000,518
0,266,2660000,2660100,369,615,2670000,520
0,267,2670000,2670100,369,615,2680000,522
