Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,888,1479,25000,0
0,1,25000,25100,888,1479,50000,2
0,10,250000,250100,888,1479,275000,29
0,100,2500000,2500100,888,1479,2525000,290
0,101,2525000,2525100,888,1479,2550000,291
0,102,2550000,2550100,888,1479,2575000,293
0,103,2575000,2575100,888,1479,2600000,297
0,104,2600000,2600100,888,1479,2625000,300
0,105,2625000,2625100,888,1479,2650000,303
0,106,2650000,2650100,888,1479,2675000,306
0,107,2675000,2675100,888,1479,2700000,307
0,108,2700000,2700100,888,1479,2725000,311
0,109,2725000,2725100,888,1479,2750000,314
0,11,275000,275100,888,1479,300000,31
0,110,2750000,2750100,888,1479,2775000,317
0,111,2775000,2775100,888,1479,2800000,320
0,112,2800000,2800100,888,1479,2825000,324
0,113,2825000,2825100,888,1479,2850000,325
0,114,2850000,2850100,888,1479,2875000,328
0,115,2875000,2875100,888,1479,2900000,332
0,116,2900000,2900100,888,1479,2925000,334
0,117,2925000,2925100,888,1479,2950000,338
0,118,2950000,2950100,888,1479,2975000,341
0,119,2975000,2975100,888,1479,3000000,342
0,12,300000,300100,888,1479,325000,34
0,120,3000000,3000100,888,1479,3025000,346
0,121,3025000,3025100,888,1479,3050000,348
0,122,3050000,3050100,888,1479,3075000,352
0,123,3075000,3075100,888,1479,3100000,355
0,124,3100000,3100100,888,1479,3125000,358
0,125,3125000,3125100,888,1479,3150000,359
0,126,3150000,3150100,888,1479,3175000,363
0,127,3175000,3175100,888,1479,3200000,366
0,128,3200000,3200100,888,1479,3225000,369
0,129,3225000,3225100,888,1479,3250000,373
0,13,325000,325100,888,1479,350000,36
0,130,3250000,3250100,888,1479,3275000,375
0,131,3275000,3275100,888,1479,3300000,377
0,132,3300000,3300100,888,1479,3325000,380
0,133,3325000,3325100,888,1479,3350000,383
0,134,3350000,3350100,888,1479,3375000,387
0,135,3375000,3375100,888,1479,3400000,389
0,136,3400000,3400100,888,1479,3425000,393
0,137,3425000,3425100,888,1479,3450000,395
0,138,3450000,3450100,888,1479,3475000,397
0,139,3475000,3475100,888,1479,3500000,400
0,14,350000,350100,888,1479,375000,41
0,140,3500000,3500100,888,1479,3525000,404
0,141,3525000,3525100,888,1479,3550000,407
0,142,3550000,3550100,888,1479,3575000,410
0,143,3575000,3575100,888,1479,3600000,411
0,144,3600000,3600100,888,1479,3625000,415
0,145,3625000,3625100,888,1479,3650000,418
