Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,494,823,15000,0
0,1,15000,15100,494,823,30000,2
0,10,150000,150100,494,823,165000,30
0,11,165000,165100,494,823,180000,32
0,12,180000,180100,494,823,195000,36
0,13,195000,195100,494,823,210000,38
0,14,210000,210100,494,823,225000,42
0,15,225000,225100,494,823,240000,44
0,16,240000,240100,494,823,255000,48
0,17,255000,255100,494,823,270000,50
0,18,270000,270100,494,823,285000,55
0,19,285000,285100,494,823,300000,56
0,2,30000,30100,494,823,45000,6
0,20,300000,300100,494,823,315000,59
0,21,315000,315100,494,823,330000,63
0,22,330000,330100,494,823,345000,66
0,23,345000,345100,494,823,360000,68
0,24,360000,360100,494,823,375000,72
0,25,375000,375100,494,823,390000,75
0,26,390000,390100,494,823,405000,78
0,27,405000,405100,494,823,420000,80
0,28,420000,420100,494,823,435000,84
0,29,435000,435100,494,823,450000,86
0,3,45000,45100,494,823,60000,8
0,30,450000,450100,494,823,465000,91
0,31,465000,465100,494,823,480000,92
0,32,480000,480100,494,823,495000,96
0,33,495000,495100,494,823,510000,99
0,34,510000,510100,494,823,525000,102
0,35,525000,525100,494,823,540000,104
0,36,540000,540100,494,823,555000,108
0,37,555000,555100,494,823,570000,111
0,38,570000,570100,494,823,585000,114
0,39,585000,585100,494,823,600000,117
0,4,60000,60100,494,823,75000,12
0,40,600000,600100,494,823,615000,120
0,41,615000,615100,494,823,630000,122
0,42,630000,630100,494,823,645000,127
0,43,645000,645100,494,823,660000,128
0,44,660000,660100,494,823,675000,132
0,45,675000,675100,494,823,690000,135
0,46,690000,690100,494,823,705000,139
0,47,705000,705100,494,823,720000,140
0,48,720000,720100,494,823,735000,144
0,49,735000,735100,494,823,750000,147
0,5,75000,75100,494,823,90000,14
0,50,750000,750100,494,823,765000,150
0,51,765000,765100,494,823,780000,153
0,52,780000,780100,494,823,795000,156
0,53,795000,795100,494,823,810000,159
0,54,810000,810100,494,823,825000,163
0,55,825000,825100,494,823,840000,164
0,56,840000,840100,494,823,855000,168
0,57,855000,855100,494,823,870000,171
0,58,870000,870100,494,823,885000,175
0,59,885000,885100,494,823,900000,176
0,6,90000,90100,494,823,105000,18
0,60,900000,900100,494,823,915000,181
0,61,915000,915100,494,823,930000,183
0,62,930000,930100,494,823,945000,186
0,63,945000,945100,494,823,960000,189
0,64,960000,960100,494,823,975000,192
0,65,975000,975100,494,823,990000,195
0,66,990000,990100,494,823,1005000,199
0,67,1005000,1005100,494,823,1020000,201
0,68,1020000,1020100,494,823,1035000,204
0,69,1035000,1035100,494,823,1050000,207
0,7,105000,105100,494,823,120000,20
0,70,1050000,1050100,494,823,1065000,211
0,71,1065000,1065100,494,823,1080000,212
0,72,1080000,1080100,494,823,1095000,217
0,73,1095000,1095100,494,823,1110000,219
0,74,1110000,1110100,494,823,1125000,223
0,75,1125000,1125100,494,823,1140000,225
0,76,1140000,1140100,494,823,1155000,228
0,77,1155000,1155100,494,823,1170000,231
0,78,1170000,1170100,494,823,1185000,235
0,79,1185000,1185100,494,823,1200000,237
0,8,120000,120100,494,823,135000,23
0,80,1200000,1200100,494,823,1215000,240
0,81,1215000,1215100,494,823,1230000,244
0,82,1230000,1230100,494,823,1245000,247
0,83,1245000,1245100,494,823,1260000,248
0,9,135000,135100,494,823,150000,27
1,0,0,100,179,298,20000,1
1,1,20000,20100,179,298,40000,5
1,10,200000,200100,179,298,220000,41
1,11,220000,220100,179,298,240000,45
1,12,240000,240100,179,298,260000,49
1,13,260000,260100,179,298,280000,53
1,14,280000,280100,179,298,300000,57
1,15,300000,300100,179,298,320000,62
1,16,320000,320100,179,298,340000,65
1,17,340000,340100,179,298,360000,69
1,18,360000,360100,179,298,380000,73
1,19,380000,380100,179,298,400000,77
1,2,40000,40100,179,298,60000,9
1,20,400000,400100,179,298,420000,81
1,21,420000,420100,179,298,440000,85
1,22,440000,440100,179,298,460000,90
1,23,460000,460100,179,298,480000,93
1,24,480000,480100,179,298,500000,98
1,25,500000,500100,179,298,520000,101
1,26,520000,520100,179,298,540000,105
1,27,540000,540100,179,298,560000,109
1,28,560000,560100,179,298,580000,113
1,29,580000,580100,179,298,600000,118
1,3,60000,60100,179,298,80000,13
1,30,600000,600100,179,298,620000,121
1,31,620000,620100,179,298,640000,126
1,32,640000,640100,179,298,660000,129
1,33,660000,660100,179,298,680000,134
1,34,680000,680100,179,298,700000,137
1,35,700000,700100,179,298,720000,141
1,36,720000,720100,179,298,740000,146
1,37,740000,740100,179,298,760000,149
1,38,760000,760100,179,298,780000,154
1,39,780000,780100,179,298,800000,157
1,4,80000,80100,179,298,100000,17
1,40,800000,800100,179,298,820000,162
1,41,820000,820100,179,298,840000,165
1,42,840000,840100,179,298,860000,170
1,43,860000,860100,179,298,880000,174
1,44,880000,880100,179,298,900000,177
1,45,900000,900100,179,298,920000,182
1,46,920000,920100,179,298,940000,185
1,47,940000,940100,179,298,960000,190
1,48,960000,960100,179,298,980000,193
1,49,980000,980100,179,298,1000000,198
1,5,100000,100100,179,298,120000,21
1,50,1000000,1000100,179,298,1020000,202
1,51,1020000,1020100,179,298,1040000,206
1,52,1040000,1040100,179,298,1060000,210
1,53,1060000,1060100,179,298,1080000,213
1,54,1080000,1080100,179,298,1100000,218
1,55,1100000,1100100,179,298,1120000,221
1,56,1120000,1120100,179,298,1140000,226
1,57,1140000,1140100,179,298,1160000,230
1,58,1160000,1160100,179,298,1180000,234
1,59,1180000,1180100,179,298,1200000,238
1,6,120000,120100,179,298,140000,25
1,60,1200000,1200100,179,298,1220000,242
1,61,1220000,1220100,179,298,1240000,246
1,62,1240000,1240100,179,298,1260000,249
1,7,140000,140100,179,298,160000,29
1,8,160000,160100,179,298,180000,33
1,9,180000,180100,179,298,200000,37
2,0,0,100,3104,5172,30000,3
2,1,30000,30100,3104,5172,60000,10
2,10,300000,300100,3104,5172,330000,64
2,11,330000,330100,3104,5172,360000,70
2,12,360000,360100,3104,5172,390000,76
2,13,390000,390100,3104,5172,420000,82
2,14,420000,420100,3104,5172,450000,87
2,15,450000,450100,3104,5172,480000,94
2,16,480000,480100,3104,5172,510000,100
2,17,510000,510100,3104,5172,540000,106
2,18,540000,540100,3104,5172,570000,112
2,19,570000,570100,3104,5172,600000,119
2,2,60000,60100,3104,5172,90000,15
2,20,600000,600100,3104,5172,630000,123
2,21,630000,630100,3104,5172,660000,130
2,22,660000,660100,3104,5172,690000,136
2,23,690000,690100,3104,5172,720000,142
2,24,720000,720100,3104,5172,750000,148
2,25,750000,750100,3104,5172,780000,155
2,26,780000,780100,3104,5172,810000,160
2,27,810000,810100,3104,5172,840000,166
2,28,840000,840100,3104,5172,870000,172
2,29,870000,870100,3104,5172,900000,178
2,3,90000,90100,3104,5172,120000,22
2,30,900000,900100,3104,5172,930000,184
2,31,930000,930100,3104,5172,960000,191
2,32,960000,960100,3104,5172,990000,196
2,33,990000,990100,3104,5172,1020000,203
2,34,1020000,1020100,3104,5172,1050000,208
2,35,1050000,1050100,3104,5172,1080000,214
2,36,1080000,1080100,3104,5172,1110000,220
2,37,1110000,1110100,3104,5172,1140000,227
2,38,1140000,1140100,3104,5172,1170000,232
2,39,1170000,1170100,3104,5172,1200000,239
2,4,120000,120100,3104,5172,150000,28
2,40,1200000,1200100,3104,5172,1230000,245
2,41,1230000,1230100,3104,5172,1260000,250
2,5,150000,150100,3104,5172,180000,34
2,6,180000,180100,3104,5172,210000,39
2,7,210000,210100,3104,5172,240000,46
2,8,240000,240100,3104,5172,270000,51
2,9,270000,270100,3104,5172,300000,58
3,0,0,100,1797,2994,35000,4
3,1,35000,35100,1797,2994,70000,11
3,10,350000,350100,1797,2994,385000,74
3,11,385000,385100,1797,2994,420000,83
3,12,420000,420100,1797,2994,455000,89
3,13,455000,455100,1797,2994,490000,95
3,14,490000,490100,1797,2994,525000,103
3,15,525000,525100,1797,2994,560000,110
3,16,560000,560100,1797,2994,595000,116
3,17,595000,595100,1797,2994,630000,124
3,18,630000,630100,1797,2994,665000,131
3,19,665000,665100,1797,2994,700000,138
3,2,70000,70100,1797,2994,105000,19
3,20,700000,700100,1797,2994,735000,145
3,21,735000,735100,1797,2994,770000,152
3,22,770000,770100,1797,2994,805000,158
3,23,805000,805100,1797,2994,840000,167
3,24,840000,840100,1797,2994,875000,173
3,25,875000,875100,1797,2994,910000,180
3,26,910000,910100,1797,2994,945000,187
3,27,945000,945100,1797,2994,980000,194
3,28,980000,980100,1797,2994,1015000,200
3,29,1015000,1015100,1797,2994,1050000,209
3,3,105000,105100,1797,2994,140000,26
3,30,1050000,1050100,1797,2994,1085000,216
3,31,1085000,1085100,1797,2994,1120000,222
3,32,1120000,1120100,1797,2994,1155000,229
3,33,1155000,1155100,1797,2994,1190000,236
3,34,1190000,1190100,1797,2994,1225000,243
3,35,1225000,1225100,1797,2994,1260000,251
3,4,140000,140100,1797,2994,175000,31
3,5,175000,175100,1797,2994,210000,40
3,6,210000,210100,1797,2994,245000,47
3,7,245000,245100,1797,2994,280000,54
3,8,280000,280100,1797,2994,315000,60
3,9,315000,315100,1797,2994,350000,67
4,0,0,100,7352,12253,45000,7
4,1,45000,45100,7352,12253,90000,16
4,10,450000,450100,7352,12253,495000,97
4,11,495000,495100,7352,12253,540000,107
4,12,540000,540100,7352,12253,585000,115
4,13,585000,585100,7352,12253,630000,125
4,14,630000,630100,7352,12253,675000,133
4,15,675000,675100,7352,12253,720000,143
4,16,720000,720100,7352,12253,765000,151
4,17,765000,765100,7352,12253,810000,161
4,18,810000,810100,7352,12253,855000,169
4,19,855000,855100,7352,12253,900000,179
4,2,90000,90100,7352,12253,135000,24
4,20,900000,900100,7352,12253,945000,188
4,21,945000,945100,7352,12253,990000,197
4,22,990000,990100,7352,12253,1035000,205
4,23,1035000,1035100,7352,12253,1080000,215
4,24,1080000,1080100,7352,12253,1125000,224
4,25,1125000,1125100,7352,12253,1170000,233
4,26,1170000,1170100,7352,12253,1215000,241
4,27,1215000,1215100,7352,12253,1260000,252
4,3,135000,135100,7352,12253,180000,35
4,4,180000,180100,7352,12253,225000,43
4,5,225000,225100,7352,12253,270000,52
4,6,270000,270100,7352,12253,315000,61
4,7,315000,315100,7352,12253,360000,71
4,8,360000,360100,7352,12253,405000,79
4,9,405000,405100,7352,12253,450000,88
