Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,25,500000,500100,1797,2994,520000,127
2,26,520000,520100,1797,2994,540000,133
2,27,540000,540100,1797,2994,560000,138
2,28,560000,560100,1797,2994,580000,142
2,29,580000,580100,1797,2994,600000,148
2,3,60000,60100,1797,2994,80000,17
2,30,600000,600100,1797,2994,620000,153
2,31,620000,620100,1797,2994,640000,157
2,32,640000,640100,1797,2994,660000,163
2,4,80000,80100,1797,2994,100000,21
2,5,100000,100100,1797,2994,120000,28
2,6,120000,120100,1797,2994,140000,32
2,7,140000,140100,1797,2994,160000,36
2,8,160000,160100,1797,2994,180000,43
2,9,180000,180100,1797,2994,200000,47
3,0,0,100,882,1469,20000,3
3,1,20000,20100,882,1469,40000,7
3,10,200000,200100,882,1469,220000,52
3,11,220000,220100,882,1469,240000,59
3,12,240000,240100,882,1469,260000,63
3,13,260000,260100,882,1469,280000,68
3,14,280000,280100,882,1469,300000,74
3,15,300000,300100,882,1469,320000,78
3,16,320000,320100,882,1469,340000,83
3,17,340000,340100,882,1469,360000,89
3,18,360000,360100,882,1469,380000,93
3,19,380000,380100,882,1469,400000,98
3,2,40000,40100,882,1469,60000,14
3,20,400000,400100,882,1469,420000,104
3,21,420000,420100,882,1469,440000,108
3,22,440000,440100,882,1469,460000,113
3,23,460000,460100,882,1469,480000,119
3,24,480000,480100,882,1469,500000,124
3,25,500000,500100,882,1469,520000,128
3,26,520000,520100,882,1469,540000,134
3,27,540000,540100,882,1469,560000,139
3,28,560000,560100,882,1469,580000,143
3,29,580000,580100,882,1469,600000,149
3,3,60000,60100,882,1469,80000,18
3,30,600000,600100,882,1469,620000,154
3,31,620000,620100,882,1469,640000,158
3,32,640000,640100,882,1469,660000,164
3,4,80000,80100,882,1469,100000,22
3,5,100000,100100,882,1469,120000,29
3,6,120000,120100,882,1469,140000,33
3,7,140000,140100,882,1469,160000,37
3,8,160000,160100,882,1469,180000,44
3,9,180000,180100,882,1469,200000,48
4,0,0,100,2757,4594,55000,10
4,1,55000,55100,2757,4594,110000,25
4,10,550000,550100,2757,4594,605000,150
4,11,605000,605100,2757,4594,660000,165
4,2,110000,110100,2757,4594,165000,40
4,3,165000,165100,2757,4594,220000,53
4,4,220000,220100,2757,4594,275000,66
4,5,275000,275100,2757,4594,330000,81
4,6,330000,330100,2757,4594,385000,94
4,7,385000,385100,2757,4594,440000,109
4,8,440000,440100,2757,4594,495000,122
4,9,495000,495100,2757,4594,550000,135
