Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,648,1079,20000,0
0,1,20000,20100,648,1079,40000,4
0,10,200000,200100,648,1079,220000,36
0,100,2000000,2000100,648,1079,2020000,355
0,101,2020000,2020100,648,1079,2040000,359
0,102,2040000,2040100,648,1079,2060000,363
0,103,2060000,2060100,648,1079,2080000,367
0,104,2080000,2080100,648,1079,2100000,368
0,11,220000,220100,648,1079,240000,39
0,12,240000,240100,648,1079,260000,43
0,13,260000,260100,648,1079,280000,47
0,14,280000,280100,648,1079,300000,49
0,15,300000,300100,648,1079,320000,53
0,16,320000,320100,648,1079,340000,57
0,17,340000,340100,648,1079,360000,61
0,18,360000,360100,648,1079,380000,65
0,19,380000,380100,648,1079,400000,67
0,2,40000,40100,648,1079,60000,7
0,20,400000,400100,648,1079,420000,70
0,21,420000,420100,648,1079,440000,75
0,22,440000,440100,648,1079,460000,79
0,23,460000,460100,648,1079,480000,82
0,24,480000,480100,648,1079,500000,85
0,25,500000,500100,648,1079,520000,89
0,26,520000,520100,648,1079,540000,92
0,27,540000,540100,648,1079,560000,96
0,28,560000,560100,648,1079,580000,101
0,29,580000,580100,648,1079,600000,102
0,3,60000,60100,648,1079,80000,12
0,30,600000,600100,648,1079,620000,106
0,31,620000,620100,648,1079,640000,111
0,32,640000,640100,648,1079,660000,114
0,33,660000,660100,648,1079,680000,118
0,34,680000,680100,648,1079,700000,120
0,35,700000,700100,648,1079,720000,124
0,36,720000,720100,648,1079,740000,128
0,37,740000,740100,648,1079,760000,132
0,38,760000,760100,648,1079,780000,136
0,39,780000,780100,648,1079,800000,138
0,4,80000,80100,648,1079,100000,14
0,40,800000,800100,648,1079,820000,142
0,41,820000,820100,648,1079,840000,145
0,42,840000,840100,648,1079,860000,150
0,43,860000,860100,648,1079,880000,154
0,44,880000,880100,648,1079,900000,155
0,45,900000,900100,648,1079,920000,160
0,46,920000,920100,648,1079,940000,164
0,47,940000,940100,648,1079,960000,167
0,48,960000,960100,648,1079,980000,171
0,49,980000,980100,648,1079,1000000,174
0,5,100000,100100,648,1079,120000,17
0,50,1000000,1000100,648,1079,1020000,177
0,51,1020000,1020100,648,1079,1040000,181
0,52,1040000,1040100,648,1079,1060000,186
0,53,1060000,1060100,648,1079,1080000,189
0,54,1080000,1080100,648,1079,1100000,191
0,55,1100000,1100100,648,1079,1120000,195
0,56,1120000,1120100,648,1079,1140000,199
0,57,1140000,1140100,648,1079,1160000,203
0,58,1160000,1160100,648,1079,1180000,207
0,59,1180000,1180100,648,1079,1200000,209
0,6,120000,120100,648,1079,140000,21
0,60,1200000,1200100,648,1079,1220000,213
0,61,1220000,1220100,648,1079,1240000,217
0,62,1240000,1240100,648,1079,1260000,220
0,63,1260000,1260100,648,1079,1280000,225
0,64,1280000,1280100,648,1079,1300000,227
0,65,1300000,1300100,648,1079,1320000,230
0,66,1320000,1320100,648,1079,1340000,235
0,67,1340000,1340100,648,1079,1360000,239
0,68,1360000,1360100,648,1079,1380000,242
0,69,1380000,1380100,648,1079,1400000,244
0,7,140000,140100,648,1079,160000,26
0,70,1400000,1400100,648,1079,1420000,249
0,71,1420000,1420100,648,1079,1440000,252
0,72,1440000,1440100,648,1079,1460000,256
0,73,1460000,1460100,648,1079,1480000,261
0,74,1480000,1480100,648,1079,1500000,262
0,75,1500000,1500100,648,1079,1520000,266
0,76,1520000,1520100,648,1079,1540000,270
0,77,1540000,1540100,648,1079,1560000,274
0,78,1560000,1560100,648,1079,1580000,278
0,79,1580000,1580100,648,1079,1600000,280
0,8,160000,160100,648,1079,180000,29
0,80,1600000,1600100,648,1079,1620000,284
0,81,1620000,1620100,648,1079,1640000,288
0,82,1640000,1640100,648,1079,1660000,292
0,83,1660000,1660100,648,1079,1680000,295
0,84,1680000,1680100,648,1079,1700000,298
0,85,1700000,1700100,648,1079,1720000,302
0,86,1720000,1720100,648,1079,1740000,305
0,87,1740000,1740100,648,1079,1760000,310
0,88,1760000,1760100,648,1079,1780000,314
0,89,1780000,1780100,648,1079,1800000,315
0,9,180000,180100,648,1079,200000,31
0,90,1800000,1800100,648,1079,1820000,319
0,91,1820000,1820100,648,1079,1840000,324
0,92,1840000,1840100,648,1079,1860000,327
0,93,1860000,1860100,648,1079,1880000,331
0,94,1880000,1880100,648,1079,1900000,334
0,95,1900000,1900100,648,1079,1920000,337
0,96,1920000,1920100,648,1079,1940000,341
0,97,1940000,1940100,648,1079,1960000,345
0,98,1960000,1960100,648,1079,1980000,349
0,99,1980000,1980100,648,1079,2000000,351
1,0,0,100,3592,5986,25000,1
1,1,25000,25100,3592,5986,50000,5
1,10,250000,250100,3592,5986,275000,45
1,11,275000,275100,3592,5986,300000,50
1,12,300000,300100,3592,5986,325000,54
1,13,325000,325100,3592,5986,350000,58
1,14,350000,350100,3592,5986,375000,63
1,15,375000,375100,3592,5986,400000,68
1,16,400000,400100,3592,5986,425000,73
1,17,425000,425100,3592,5986,450000,76
1,18,450000,450100,3592,5986,475000,80
1,19,475000,475100,3592,5986,500000,86
1,2,50000,50100,3592,5986,75000,10
1,20,500000,500100,3592,5986,525000,90
1,21,525000,525100,3592,5986,550000,94
1,22,550000,550100,3592,5986,575000,99
1,23,575000,575100,3592,5986,600000,103
1,24,600000,600100,3592,5986,625000,107
1,25,625000,625100,3592,5986,650000,112
1,26,650000,650100,3592,5986,675000,116
1,27,675000,675100,3592,5986,700000,121
1,28,700000,700100,3592,5986,725000,126
1,29,725000,725100,3592,5986,750000,129
1,3,75000,75100,3592,5986,100000,15
1,30,750000,750100,3592,5986,775000,134
1,31,775000,775100,3592,5986,800000,139
1,32,800000,800100,3592,5986,825000,143
1,33,825000,825100,3592,5986,850000,148
1,34,850000,850100,3592,5986,875000,152
1,35,875000,875100,3592,5986,900000,156
1,36,900000,900100,3592,5986,925000,161
1,37,925000,925100,3592,5986,950000,165
1,38,950000,950100,3592,5986,975000,169
1,39,975000,975100,3592,5986,1000000,175
1,4,100000,100100,3592,5986,125000,19
1,40,1000000,1000100,3592,5986,1025000,179
1,41,1025000,1025100,3592,5986,1050000,182
1,42,1050000,1050100,3592,5986,1075000,187
1,43,1075000,1075100,3592,5986,1100000,192
1,44,1100000,1100100,3592,5986,1125000,197
1,45,1125000,1125100,3592,5986,1150000,201
1,46,1150000,1150100,3592,5986,1175000,205
1,47,1175000,1175100,3592,5986,1200000,210
1,48,1200000,1200100,3592,5986,1225000,214
1,49,1225000,1225100,3592,5986,1250000,218
1,5,125000,125100,3592,5986,150000,23
1,50,1250000,1250100,3592,5986,1275000,223
1,51,1275000,1275100,3592,5986,1300000,228
1,52,1300000,1300100,3592,5986,1325000,232
1,53,1325000,1325100,3592,5986,1350000,236
1,54,1350000,1350100,3592,5986,1375000,240
1,55,1375000,1375100,3592,5986,1400000,245
1,56,1400000,1400100,3592,5986,1425000,250
1,57,1425000,1425100,3592,5986,1450000,254
1,58,1450000,1450100,3592,5986,1475000,259
1,59,1475000,1475100,3592,5986,1500000,263
1,6,150000,150100,3592,5986,175000,27
1,60,1500000,1500100,3592,5986,1525000,267
1,61,1525000,1525100,3592,5986,1550000,272
1,62,1550000,1550100,3592,5986,1575000,276
1,63,1575000,1575100,3592,5986,1600000,281
1,64,1600000,1600100,3592,5986,1625000,286
1,65,1625000,1625100,3592,5986,1650000,289
1,66,1650000,1650100,3592,5986,1675000,293
1,67,1675000,1675100,3592,5986,1700000,299
1,68,1700000,1700100,3592,5986,1725000,303
1,69,1725000,1725100,3592,5986,1750000,307
1,7,175000,175100,3592,5986,200000,32
1,70,1750000,1750100,3592,5986,1775000,312
1,71,1775000,1775100,3592,5986,1800000,316
1,72,1800000,1800100,3592,5986,1825000,321
1,73,1825000,1825100,3592,5986,1850000,325
1,74,1850000,1850100,3592,5986,1875000,329
1,75,1875000,1875100,3592,5986,1900000,335
1,76,1900000,1900100,3592,5986,1925000,339
1,77,1925000,1925100,3592,5986,1950000,342
1,78,1950000,1950100,3592,5986,1975000,347
1,79,1975000,1975100,3592,5986,2000000,352
1,8,200000,200100,3592,5986,225000,37
1,80,2000000,2000100,3592,5986,2025000,356
1,81,2025000,2025100,3592,5986,2050000,361
1,82,2050000,2050100,3592,5986,2075000,365
1,83,2075000,2075100,3592,5986,2100000,369
1,9,225000,225100,3592,5986,250000,41
2,0,0,100,3929,6548,25000,2
2,1,25000,25100,3929,6548,50000,6
2,10,250000,250100,3929,6548,275000,46
2,11,275000,275100,3929,6548,300000,51
2,12,300000,300100,3929,6548,325000,55
2,13,325000,325100,3929,6548,350000,59
2,14,350000,350100,3929,6548,375000,64
2,15,375000,375100,3929,6548,400000,69
2,16,400000,400100,3929,6548,425000,74
2,17,425000,425100,3929,6548,450000,77
2,18,450000,450100,3929,6548,475000,81
2,19,475000,475100,3929,6548,500000,87
2,2,50000,50100,3929,6548,75000,11
2,20,500000,500100,3929,6548,525000,91
2,21,525000,525100,3929,6548,550000,95
2,22,550000,550100,3929,6548,575000,100
2,23,575000,575100,3929,6548,600000,104
2,24,600000,600100,3929,6548,625000,108
2,25,625000,625100,3929,6548,650000,113
