Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,393,655,15000,0
0,1,15000,15100,393,655,30000,3
0,10,150000,150100,393,655,165000,31
0,100,1500000,1500100,393,655,1515000,310
0,101,1515000,1515100,393,655,1530000,313
0,102,1530000,1530100,393,655,1545000,318
0,103,1545000,1545100,393,655,1560000,319
0,104,1560000,1560100,393,655,1575000,322
0,105,1575000,1575100,393,655,1590000,326
0,106,1590000,1590100,393,655,1605000,330
0,107,1605000,1605100,393,655,1620000,331
0,108,1620000,1620100,393,655,1635000,335
0,109,1635000,1635100,393,655,1650000,338
0,11,165000,165100,393,655,180000,33
0,110,1650000,1650100,393,655,1665000,342
0,111,1665000,1665100,393,655,1680000,344
0,112,1680000,1680100,393,655,1695000,347
0,113,1695000,1695100,393,655,1710000,351
0,114,1710000,1710100,393,655,1725000,355
0,115,1725000,1725100,393,655,1740000,356
0,116,1740000,1740100,393,655,1755000,359
0,117,1755000,1755100,393,655,1770000,364
0,118,1770000,1770100,393,655,1785000,367
0,119,1785000,1785100,393,655,1800000,368
0,12,180000,180100,393,655,195000,37
0,120,1800000,1800100,393,655,1815000,372
0,121,1815000,1815100,393,655,1830000,376
0,122,1830000,1830100,393,655,1845000,379
0,123,1845000,1845100,393,655,1860000,381
0,124,1860000,1860100,393,655,1875000,385
0,125,1875000,1875100,393,655,1890000,388
0,126,1890000,1890100,393,655,1905000,392
0,127,1905000,1905100,393,655,1920000,393
0,128,1920000,1920100,393,655,1935000,397
0,129,1935000,1935100,393,655,1950000,401
0,13,195000,195100,393,655,210000,40
0,130,1950000,1950100,393,655,1965000,404
0,131,1965000,1965100,393,655,1980000,405
0,14,210000,210100,393,655,225000,44
0,15,225000,225100,393,655,240000,46
0,16,240000,240100,393,655,255000,49
0,17,255000,255100,393,655,270000,52
0,18,270000,270100,393,655,285000,57
0,19,285000,285100,393,655,300000,58
0,2,30000,30100,393,655,45000,6
0,20,300000,300100,393,655,315000,61
0,21,315000,315100,393,655,330000,65
0,22,330000,330100,393,655,345000,69
0,23,345000,345100,393,655,360000,70
0,24,360000,360100,393,655,375000,74
0,25,375000,375100,393,655,390000,78
0,26,390000,390100,393,655,405000,81
0,27,405000,405100,393,655,420000,83
0,28,420000,420100,393,655,435000,86
0,29,435000,435100,393,655,450000,90
0,3,45000,45100,393,655,60000,9
0,30,450000,450100,393,655,465000,94
0,31,465000,465100,393,655,480000,95
0,32,480000,480100,393,655,495000,98
0,33,495000,495100,393,655,510000,103
0,34,510000,510100,393,655,525000,106
0,35,525000,525100,393,655,540000,107
0,36,540000,540100,393,655,555000,112
0,37,555000,555100,393,655,570000,115
0,38,570000,570100,393,655,585000,118
0,39,585000,585100,393,655,600000,120
