Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,785,1308,25000,0
0,1,25000,25100,785,1308,50000,5
0,10,250000,250100,785,1308,275000,41
0,100,2500000,2500100,785,1308,2525000,396
0,101,2525000,2525100,785,1308,2550000,397
0,102,2550000,2550100,785,1308,2575000,402
0,103,2575000,2575100,785,1308,2600000,406
0,104,2600000,2600100,785,1308,2625000,410
0,105,2625000,2625100,785,1308,2650000,414
0,106,2650000,2650100,785,1308,2675000,419
0,107,2675000,2675100,785,1308,2700000,421
0,108,2700000,2700100,785,1308,2725000,425
0,109,2725000,2725100,785,1308,2750000,430
0,11,275000,275100,785,1308,300000,43
0,110,2750000,2750100,785,1308,2775000,434
0,111,2775000,2775100,785,1308,2800000,438
0,112,2800000,2800100,785,1308,2825000,442
0,113,2825000,2825100,785,1308,2850000,445
0,114,2850000,2850100,785,1308,2875000,449
0,115,2875000,2875100,785,1308,2900000,453
0,116,2900000,2900100,785,1308,2925000,457
0,117,2925000,2925100,785,1308,2950000,462
0,118,2950000,2950100,785,1308,2975000,466
0,119,2975000,2975100,785,1308,3000000,468
0,12,300000,300100,785,1308,325000,48
0,120,3000000,3000100,785,1308,3025000,473
0,121,3025000,3025100,785,1308,3050000,477
0,122,3050000,3050100,785,1308,3075000,481
0,123,3075000,3075100,785,1308,3100000,485
0,124,3100000,3100100,785,1308,3125000,490
0,125,3125000,3125100,785,1308,3150000,491
0,13,325000,325100,785,1308,350000,51
0,14,350000,350100,785,1308,375000,56
0,15,375000,375100,785,1308,400000,60
0,16,400000,400100,785,1308,425000,65
0,17,425000,425100,785,1308,450000,66
0,18,450000,450100,785,1308,475000,71
0,19,475000,475100,785,1308,500000,76
0,2,50000,50100,785,1308,75000,9
0,20,500000,500100,785,1308,525000,79
0,21,525000,525100,785,1308,550000,84
0,22,550000,550100,785,1308,575000,88
0,23,575000,575100,785,1308,600000,91
0,24,600000,600100,785,1308,625000,94
0,25,625000,625100,785,1308,650000,99
0,26,650000,650100,785,1308,675000,103
0,27,675000,675100,785,1308,700000,107
0,28,700000,700100,785,1308,725000,112
