Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,859,1431,10000,0
0,1,10000,10100,859,1431,20000,1
0,10,100000,100100,859,1431,110000,17
0,100,1000000,1000100,859,1431,1010000,177
0,101,1010000,1010100,859,1431,1020000,178
0,102,1020000,1020100,859,1431,1030000,179
0,103,1030000,1030100,859,1431,1040000,181
0,104,1040000,1040100,859,1431,1050000,183
0,105,1050000,1050100,859,1431,1060000,186
0,106,1060000,1060100,859,1431,1070000,187
0,107,1070000,1070100,859,1431,1080000,188
0,108,1080000,1080100,859,1431,1090000,190
0,109,1090000,1090100,859,1431,1100000,191
0,11,110000,110100,859,1431,120000,18
0,110,1100000,1100100,859,1431,1110000,195
0,111,1110000,1110100,859,1431,1120000,196
0,112,1120000,1120100,859,1431,1130000,198
0,113,1130000,1130100,859,1431,1140000,199
0,114,1140000,1140100,859,1431,1150000,200
0,115,1150000,1150100,859,1431,1160000,203
0,116,1160000,1160100,859,1431,1170000,204
0,117,1170000,1170100,859,1431,1180000,207
0,118,1180000,1180100,859,1431,1190000,208
0,119,1190000,1190100,859,1431,1200000,209
0,12,120000,120100,859,1431,130000,19
0,120,1200000,1200100,859,1431,1210000,212
0,121,1210000,1210100,859,1431,1220000,214
0,122,1220000,1220100,859,1431,1230000,215
0,123,1230000,1230100,859,1431,1240000,217
0,124,1240000,1240100,859,1431,1250000,218
0,125,1250000,1250100,859,1431,1260000,221
0,126,1260000,1260100,859,1431,1270000,223
0,127,1270000,1270100,859,1431,1280000,224
0,128,1280000,1280100,859,1431,1290000,225
0,129,1290000,1290100,859,1431,1300000,226
0,13,130000,130100,859,1431,140000,22
0,130,1300000,1300100,859,1431,1310000,231
0,131,1310000,1310100,859,1431,1320000,232
0,132,1320000,1320100,859,1431,1330000,233
0,133,1330000,1330100,859,1431,1340000,234
0,134,1340000,1340100,859,1431,1350000,235
0,135,1350000,1350100,859,1431,1360000,239
0,136,1360000,1360100,859,1431,1370000,241
0,137,1370000,1370100,859,1431,1380000,242
0,138,1380000,1380100,859,1431,1390000,243
0,139,1390000,1390100,859,1431,1400000,245
0,14,140000,140100,859,1431,150000,23
0,140,1400000,1400100,859,1431,1410000,248
0,141,1410000,1410100,859,1431,1420000,249
0,142,1420000,1420100,859,1431,1430000,250
0,143,1430000,1430100,859,1431,1440000,252
0,144,1440000,1440100,859,1431,1450000,254
0,145,1450000,1450100,859,1431,1460000,257
0,146,1460000,1460100,859,1431,1470000,258
0,147,1470000,1470100,859,1431,1480000,259
0,148,1480000,1480100,859,1431,1490000,261
0,149,1490000,1490100,859,1431,1500000,263
0,15,150000,150100,859,1431,160000,26
0,150,1500000,1500100,859,1431,1510000,266
0,151,1510000,1510100,859,1431,1520000,267
0,152,1520000,1520100,859,1431,1530000,268
0,153,1530000,1530100,859,1431,1540000,270
0,154,1540000,1540100,859,1431,1550000,271
0,155,1550000,1550100,859,1431,1560000,274
0,156,1560000,1560100,859,1431,1570000,276
0,157,1570000,1570100,859,1431,1580000,278
0,158,1580000,1580100,859,1431,1590000,279
0,159,1590000,1590100,859,1431,1600000,280
0,16,160000,160100,859,1431,170000,27
0,160,1600000,1600100,859,1431,1610000,283
0,161,1610000,1610100,859,1431,1620000,284
0,162,1620000,1620100,859,1431,1630000,287
0,163,1630000,1630100,859,1431,1640000,288
0,164,1640000,1640100,859,1431,1650000,289
0,165,1650000,1650100,859,1431,1660000,292
0,166,1660000,1660100,859,1431,1670000,294
0,167,1670000,1670100,859,1431,1680000,295
0,168,1680000,1680100,859,1431,1690000,296
0,169,1690000,1690100,859,1431,1700000,298
0,17,170000,170100,859,1431,180000,28
0,170,1700000,1700100,859,1431,1710000,301
0,171,1710000,1710100,859,1431,1720000,303
0,172,1720000,1720100,859,1431,1730000,304
0,173,1730000,1730100,859,1431,1740000,305
0,174,1740000,1740100,859,1431,1750000,306
0,175,1750000,1750100,859,1431,1760000,311
0,176,1760000,1760100,859,1431,1770000,312
0,177,1770000,1770100,859,1431,1780000,313
0,178,1780000,1780100,859,1431,1790000,314
0,179,1790000,1790100,859,1431,1800000,315
0,18,180000,180100,859,1431,190000,30
0,180,1800000,1800100,859,1431,1810000,319
0,181,1810000,1810100,859,1431,1820000,320
0,182,1820000,1820100,859,1431,1830000,322
0,183,1830000,1830100,859,1431,1840000,323
0,184,1840000,1840100,859,1431,1850000,325
0,185,1850000,1850100,859,1431,1860000,328
0,186,1860000,1860100,859,1431,1870000,329
0,187,1870000,1870100,859,1431,1880000,330
0,188,1880000,1880100,859,1431,1890000,332
0,189,1890000,1890100,859,1431,1900000,334
0,19,190000,190100,859,1431,200000,32
0,190,1900000,1900100,859,1431,1910000,337
0,191,1910000,1910100,859,1431,1920000,338
0,192,1920000,1920100,859,1431,1930000,339
0,193,1930000,1930100,859,1431,1940000,341
0,194,1940000,1940100,859,1431,1950000,342
0,195,1950000,1950100,859,1431,1960000,346
0,196,1960000,1960100,859,1431,1970000,347
