Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,170,282,10000,0
0,1,10000,10100,170,282,20000,3
0,10,100000,100100,170,282,110000,28
0,11,110000,110100,170,282,120000,29
0,12,120000,120100,170,282,130000,33
0,13,130000,130100,170,282,140000,36
0,14,140000,140100,170,282,150000,38
0,15,150000,150100,170,282,160000,41
0,16,160000,160100,170,282,170000,44
0,17,170000,170100,170,282,180000,46
0,18,180000,180100,170,282,190000,50
0,19,190000,190100,170,282,200000,53
0,2,20000,20100,170,282,30000,4
0,20,200000,200100,170,282,210000,54
0,21,210000,210100,170,282,220000,58
0,22,220000,220100,170,282,230000,61
0,23,230000,230100,170,282,240000,62
0,24,240000,240100,170,282,250000,67
0,25,250000,250100,170,282,260000,70
0,26,260000,260100,170,282,270000,71
0,27,270000,270100,170,282,280000,74
0,28,280000,280100,170,282,290000,78
0,29,290000,290100,170,282,300000,79
0,3,30000,30100,170,282,40000,8
0,30,300000,300100,170,282,310000,83
0,31,310000,310100,170,282,320000,87
0,32,320000,320100,170,282,330000,88
0,33,330000,330100,170,282,340000,91
0,34,340000,340100,170,282,350000,94
0,35,350000,350100,170,282,360000,96
0,36,360000,360100,170,282,370000,100
0,37,370000,370100,170,282,380000,103
0,38,380000,380100,170,282,390000,105
0,39,390000,390100,170,282,400000,108
0,4,40000,40100,170,282,50000,11
0,40,400000,400100,170,282,410000,111
0,41,410000,410100,170,282,420000,112
0,5,50000,50100,170,282,60000,12
0,6,60000,60100,170,282,70000,16
0,7,70000,70100,170,282,80000,20
0,8,80000,80100,170,282,90000,21
0,9,90000,90100,170,282,100000,24
1,0,0,100,144,240,15000,1
1,1,15000,15100,144,240,30000,5
1,10,150000,150100,144,240,165000,42
1,11,165000,165100,144,240,180000,47
1,12,180000,180100,144,240,195000,51
1,13,195000,195100,144,240,210000,55
1,14,210000,210100,144,240,225000,59
1,15,225000,225100,144,240,240000,63
1,16,240000,240100,144,240,255000,68
1,17,255000,255100,144,240,270000,72
1,18,270000,270100,144,240,285000,76
1,19,285000,285100,144,240,300000,80
1,2,30000,30100,144,240,45000,9
1,20,300000,300100,144,240,315000,84
1,21,315000,315100,144,240,330000,89
1,22,330000,330100,144,240,345000,92
1,23,345000,345100,144,240,360000,97
1,24,360000,360100,144,240,375000,101
1,25,375000,375100,144,240,390000,106
1,26,390000,390100,144,240,405000,109
1,27,405000,405100,144,240,420000,113
1,3,45000,45100,144,240,60000,13
1,4,60000,60100,144,240,75000,18
1,5,75000,75100,144,240,90000,22
1,6,90000,90100,144,240,105000,25
1,7,105000,105100,144,240,120000,30
1,8,120000,120100,144,240,135000,34
1,9,135000,135100,144,240,150000,39
2,0,0,100,4068,6780,15000,2
2,1,15000,15100,4068,6780,30000,6
2,10,150000,150100,4068,6780,165000,43
2,11,165000,165100,4068,6780,180000,48
2,12,180000,180100,4068,6780,195000,52
2,13,195000,195100,4068,6780,210000,56
2,14,210000,210100,4068,6780,225000,60
2,15,225000,225100,4068,6780,240000,64
2,16,240000,240100,4068,6780,255000,69
2,17,255000,255100,4068,6780,270000,73
2,18,270000,270100,4068,6780,285000,77
2,19,285000,285100,4068,6780,300000,81
2,2,30000,30100,4068,6780,45000,10
2,20,300000,300100,4068,6780,315000,85
2,21,315000,315100,4068,6780,330000,90
2,22,330000,330100,4068,6780,345000,93
2,23,345000,345100,4068,6780,360000,98
2,24,360000,360100,4068,6780,375000,102
2,25,375000,375100,4068,6780,390000,107
2,26,390000,390100,4068,6780,405000,110
2,27,405000,405100,4068,6780,420000,114
2,3,45000,45100,4068,6780,60000,14
2,4,60000,60100,4068,6780,75000,19
2,5,75000,75100,4068,6780,90000,23
2,6,90000,90100,4068,6780,105000,26
2,7,105000,105100,4068,6780,120000,31
2,8,120000,120100,4068,6780,135000,35
2,9,135000,135100,4068,6780,150000,40
3,0,0,100,1659,2765,35000,7
3,1,35000,35100,1659,2765,70000,17
3,10,350000,350100,1659,2765,385000,104
3,11,385000,385100,1659,2765,420000,115
3,2,70000,70100,1659,2765,105000,27
3,3,105000,105100,1659,2765,140000,37
3,4,140000,140100,1659,2765,175000,45
3,5,175000,175100,1659,2765,210000,57
3,6,210000,210100,1659,2765,245000,66
3,7,245000,245100,1659,2765,280000,75
3,8,280000,280100,1659,2765,315000,86
3,9,315000,315100,1659,2765,350000,95
4,0,0,100,893,1487,60000,15
4,1,60000,60100,893,1487,120000,32
4,2,120000,120100,893,1487,180000,49
4,3,180000,180100,893,1487,240000,65
4,4,240000,240100,893,1487,300000,82
4,5,300000,300100,893,1487,360000,99
4,6,360000,360100,893,1487,420000,116
