Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,160,266,10000,0
0,1,10000,10500,160,266,20000,2
0,10,100000,100500,160,266,110000,36
0,11,110000,110500,160,266,120000,37
0,12,120000,120500,160,266,130000,45
0,13,130000,130500,160,266,140000,47
0,14,140000,140500,160,266,150000,48
0,15,150000,150500,160,266,160000,55
0,16,160000,160500,160,266,170000,59
0,17,170000,170500,160,266,180000,62
0,18,180000,180500,160,266,190000,66
0,19,190000,190500,160,266,200000,68
0,2,20000,20500,160,266,30000,5
0,20,200000,200500,160,266,210000,74
0,21,210000,210500,160,266,220000,77
0,22,220000,220500,160,266,230000,82
0,23,230000,230500,160,266,240000,83
0,24,240000,240500,160,266,250000,89
0,25,250000,250500,160,266,260000,94
0,26,260000,260500,160,266,270000,95
0,27,270000,270500,160,266,280000,100
0,28,280000,280500,160,266,290000,104
0,29,290000,290500,160,266,300000,105
0,3,30000,30500,160,266,40000,8
0,30,300000,300500,160,266,310000,113
0,31,310000,310500,160,266,320000,115
0,32,320000,320500,160,266,330000,120
0,33,330000,330500,160,266,340000,123
0,34,340000,340500,160,266,350000,125
0,35,350000,350500,160,266,360000,129
0,36,360000,360500,160,266,370000,135
0,37,370000,370500,160,266,380000,140
0,38,380000,380500,160,266,390000,141
0,39,390000,390500,160,266,400000,144
0,4,40000,40500,160,266,50000,12
0,40,400000,400500,160,266,410000,151
0,41,410000,410500,160,266,420000,152
0,42,420000,420500,160,266,430000,158
0,43,430000,430500,160,266,440000,160
0,44,440000,440500,160,266,450000,163
0,45,450000,450500,160,266,460000,170
0,46,460000,460500,160,266,470000,172
0,47,470000,470500,160,266,480000,175
0,48,480000,480500,160,266,490000,181
0,49,490000,490500,160,266,500000,183
0,5,50000,50500,160,266,60000,16
0,50,500000,500500,160,266,510000,187
0,51,510000,510500,160,266,520000,190
0,52,520000,520500,160,266,530000,197
0,53,530000,530500,160,266,540000,198
0,54,540000,540500,160,266,550000,202
0,55,550000,550500,160,266,560000,207
0,56,560000,560500,160,266,570000,210
0,57,570000,570500,160,266,580000,215
0,58,580000,580500,160,266,590000,217
0,59,590000,590500,160,266,600000,218
0,6,60000,60500,160,266,70000,20
0,7,70000,70500,160,266,80000,25
0,8,80000,80500,160,266,90000,28
0,9,90000,90500,160,266,100000,31
1,0,0,750,8004,13340,15000,1
1,1,15000,15750,8004,13340,30000,6
1,10,150000,150750,8004,13340,165000,58
1,11,165000,165750,8004,13340,180000,63
1,12,180000,180750,8004,13340,195000,67
1,13,195000,195750,8004,13340,210000,75
1,14,210000,210750,8004,13340,225000,78
1,15,225000,225750,8004,13340,240000,84
1,16,240000,240750,8004,13340,255000,93
1,17,255000,255750,8004,13340,270000,96
1,18,270000,270750,8004,13340,285000,103
1,19,285000,285750,8004,13340,300000,106
1,2,30000,30750,8004,13340,45000,11
1,20,300000,300750,8004,13340,315000,114
1,21,315000,315750,8004,13340,330000,121
1,22,330000,330750,8004,13340,345000,124
1,23,345000,345750,8004,13340,360000,130
1,24,360000,360750,8004,13340,375000,136
1,25,375000,375750,8004,13340,390000,142
1,26,390000,390750,8004,13340,405000,150
1,27,405000,405750,8004,13340,420000,153
1,28,420000,420750,8004,13340,435000,159
1,29,435000,435750,8004,13340,450000,164
1,3,45000,45750,8004,13340,60000,17
1,30,450000,450750,8004,13340,465000,171
1,31,465000,465750,8004,13340,480000,176
1,32,480000,480750,8004,13340,495000,182
1,33,495000,495750,8004,13340,510000,188
1,34,510000,510750,8004,13340,525000,193
1,35,525000,525750,8004,13340,540000,199
1,36,540000,540750,8004,13340,555000,206
1,37,555000,555750,8004,13340,570000,211
1,38,570000,570750,8004,13340,585000,216
1,39,585000,585750,8004,13340,600000,219
1,4,60000,60750,8004,13340,75000,21
1,5,75000,75750,8004,13340,90000,29
1,6,90000,90750,8004,13340,105000,35
1,7,105000,105750,8004,13340,120000,38
1,8,120000,120750,8004,13340,135000,46
1,9,135000,135750,8004,13340,150000,49
2,0,0,1250,8144,13572,25000,3
2,1,25000,26250,8144,13572,50000,13
2,10,250000,251250,8144,13572,275000,98
2,11,275000,276250,8144,13572,300000,107
2,12,300000,301250,8144,13572,325000,118
2,13,325000,326250,8144,13572,350000,126
2,14,350000,351250,8144,13572,375000,137
2,15,375000,376250,8144,13572,400000,145
2,16,400000,401250,8144,13572,425000,156
2,17,425000,426250,8144,13572,450000,165
2,18,450000,451250,8144,13572,475000,173
2,19,475000,476250,8144,13572,500000,184
2,2,50000,51250,8144,13572,75000,22
2,20,500000,501250,8144,13572,525000,194
2,21,525000,526250,8144,13572,550000,203
2,22,550000,551250,8144,13572,575000,213
2,23,575000,576250,8144,13572,600000,220
2,3,75000,76250,8144,13572,100000,32
2,4,100000,101250,8144,13572,125000,43
2,5,125000,126250,8144,13572,150000,50
2,6,150000,151250,8144,13572,175000,60
2,7,175000,176250,8144,13572,200000,69
2,8,200000,201250,8144,13572,225000,79
2,9,225000,226250,8144,13572,250000,90
3,0,0,1250,1047,1745,25000,4
3,1,25000,26250,1047,1745,50000,14
3,10,250000,251250,1047,1745,275000,99
3,11,275000,276250,1047,1745,300000,108
3,12,300000,301250,1047,1745,325000,119
3,13,325000,326250,1047,1745,350000,127
3,14,350000,351250,1047,1745,375000,138
3,15,375000,376250,1047,1745,400000,146
3,16,400000,401250,1047,1745,425000,157
3,17,425000,426250,1047,1745,450000,166
3,18,450000,451250,1047,1745,475000,174
3,19,475000,476250,1047,1745,500000,185
3,2,50000,51250,1047,1745,75000,23
3,20,500000,501250,1047,1745,525000,195
3,21,525000,526250,1047,1745,550000,204
3,22,550000,551250,1047,1745,575000,214
3,23,575000,576250,1047,1745,600000,221
3,3,75000,76250,1047,1745,100000,33
3,4,100000,101250,1047,1745,125000,44
3,5,125000,126250,1047,1745,150000,51
3,6,150000,151250,1047,1745,175000,61
3,7,175000,176250,1047,1745,200000,70
3,8,200000,201250,1047,1745,225000,80
3,9,225000,226250,1047,1745,250000,91
4,0,0,1500,7688,12813,30000,7
4,1,30000,31500,7688,12813,60000,18
4,10,300000,301500,7688,12813,330000,122
4,11,330000,331500,7688,12813,360000,131
4,12,360000,361500,7688,12813,390000,143
4,13,390000,391500,7688,12813,420000,154
4,14,420000,421500,7688,12813,450000,167
4,15,450000,451500,7688,12813,480000,177
4,16,480000,481500,7688,12813,510000,189
4,17,510000,511500,7688,12813,540000,200
4,18,540000,541500,7688,12813,570000,212
4,19,570000,571500,7688,12813,600000,222
4,2,60000,61500,7688,12813,90000,30
4,3,90000,91500,7688,12813,120000,39
4,4,120000,121500,7688,12813,150000,52
4,5,150000,151500,7688,12813,180000,64
4,6,180000,181500,7688,12813,210000,76
4,7,210000,211500,7688,12813,240000,85
4,8,240000,241500,7688,12813,270000,97
4,9,270000,271500,7688,12813,300000,109
5,0,0,2000,2919,4864,40000,9
5,1,40000,42000,2919,4864,80000,26
5,10,400000,402000,2919,4864,440000,161
5,11,440000,442000,2919,4864,480000,178
5,12,480000,482000,2919,4864,520000,191
5,13,520000,522000,2919,4864,560000,208
5,14,560000,562000,2919,4864,600000,223
5,2,80000,82000,2919,4864,120000,40
5,3,120000,122000,2919,4864,160000,56
5,4,160000,162000,2919,4864,200000,71
5,5,200000,202000,2919,4864,240000,86
5,6,240000,242000,2919,4864,280000,101
5,7,280000,282000,2919,4864,320000,116
5,8,320000,322000,2919,4864,360000,132
5,9,360000,362000,2919,4864,400000,147
6,0,0,2000,727,1211,40000,10
6,1,40000,42000,727,1211,80000,27
6,10,400000,402000,727,1211,440000,162
6,11,440000,442000,727,1211,480000,179
6,12,480000,482000,727,1211,520000,192
6,13,520000,522000,727,1211,560000,209
6,14,560000,562000,727,1211,600000,224
6,2,80000,82000,727,1211,120000,41
6,3,120000,122000,727,1211,160000,57
6,4,160000,162000,727,1211,200000,72
6,5,200000,202000,727,1211,240000,87
6,6,240000,242000,727,1211,280000,102
6,7,280000,282000,727,1211,320000,117
6,8,320000,322000,727,1211,360000,133
6,9,360000,362000,727,1211,400000,148
7,0,0,2500,8299,13831,50000,15
7,1,50000,52500,8299,13831,100000,34
7,10,500000,502500,8299,13831,550000,205
7,11,550000,552500,8299,13831,600000,225
7,2,100000,102500,8299,13831,150000,53
7,3,150000,152500,8299,13831,200000,73
7,4,200000,202500,8299,13831,250000,92
7,5,250000,252500,8299,13831,300000,110
7,6,300000,302500,8299,13831,350000,128
7,7,350000,352500,8299,13831,400000,149
7,8,400000,402500,8299,13831,450000,168
7,9,450000,452500,8299,13831,500000,186
8,0,0,3000,393,655,60000,19
8,1,60000,63000,393,655,120000,42
8,2,120000,123000,393,655,180000,65
8,3,180000,183000,393,655,240000,88
8,4,240000,243000,393,655,300000,111
8,5,300000,303000,393,655,360000,134
8,6,360000,363000,393,655,420000,155
8,7,420000,423000,393,655,480000,180
8,8,480000,483000,393,655,540000,201
8,9,540000,543000,393,655,600000,226
9,0,0,3750,36220,60366,75000,24
9,1,75000,78750,36220,60366,150000,54
9,2,150000,153750,36220,60366,225000,81
9,3,225000,228750,36220,60366,300000,112
9,4,300000,303750,36220,60366,375000,139
9,5,375000,378750,36220,60366,450000,169
9,6,450000,453750,36220,60366,525000,196
9,7,525000,528750,36220,60366,600000,227
