Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,1869,3114,15000,0
0,1,15000,15750,1869,3114,30000,4
0,10,150000,150750,1869,3114,165000,55
0,100,1500000,1500750,1869,3114,1515000,556
0,101,1515000,1515750,1869,3114,1530000,560
0,102,1530000,1530750,1869,3114,1545000,566
0,103,1545000,1545750,1869,3114,1560000,571
0,104,1560000,1560750,1869,3114,1575000,577
0,105,1575000,1575750,1869,3114,1590000,582
0,106,1590000,1590750,1869,3114,1605000,589
0,107,1605000,1605750,1869,3114,1620000,593
0,108,1620000,1620750,1869,3114,1635000,600
0,109,1635000,1635750,1869,3114,1650000,603
0,11,165000,165750,1869,3114,180000,59
0,110,1650000,1650750,1869,3114,1665000,611
0,111,1665000,1665750,1869,3114,1680000,615
0,112,1680000,1680750,1869,3114,1695000,622
0,113,1695000,1695750,1869,3114,1710000,627
0,114,1710000,1710750,1869,3114,1725000,632
0,115,1725000,1725750,1869,3114,1740000,637
0,116,1740000,1740750,1869,3114,1755000,646
0,117,1755000,1755750,1869,3114,1770000,649
0,118,1770000,1770750,1869,3114,1785000,655
0,119,1785000,1785750,1869,3114,1800000,658
0,12,180000,180750,1869,3114,195000,65
0,120,1800000,1800750,1869,3114,1815000,667
0,121,1815000,1815750,1869,3114,1830000,672
0,122,1830000,1830750,1869,3114,1845000,677
0,123,1845000,1845750,1869,3114,1860000,682
0,124,1860000,1860750,1869,3114,1875000,688
0,125,1875000,1875750,1869,3114,1890000,693
0,126,1890000,1890750,1869,3114,1905000,701
0,127,1905000,1905750,1869,3114,1920000,704
0,128,1920000,1920750,1869,3114,1935000,711
0,129,1935000,1935750,1869,3114,1950000,714
0,13,195000,195750,1869,3114,210000,70
0,130,1950000,1950750,1869,3114,1965000,723
0,131,1965000,1965750,1869,3114,1980000,727
0,132,1980000,1980750,1869,3114,1995000,733
0,133,1995000,1995750,1869,3114,2010000,738
0,134,2010000,2010750,1869,3114,2025000,743
0,135,2025000,2025750,1869,3114,2040000,749
0,136,2040000,2040750,1869,3114,2055000,757
0,137,2055000,2055750,1869,3114,2070000,760
0,138,2070000,2070750,1869,3114,2085000,766
0,139,2085000,2085750,1869,3114,2100000,769
0,14,210000,210750,1869,3114,225000,76
0,15,225000,225750,1869,3114,240000,81
0,16,240000,240750,1869,3114,255000,89
0,17,255000,255750,1869,3114,270000,92
0,18,270000,270750,1869,3114,285000,99
0,19,285000,285750,1869,3114,300000,102
0,2,30000,30750,1869,3114,45000,9
0,20,300000,300750,1869,3114,315000,111
0,21,315000,315750,1869,3114,330000,115
0,22,330000,330750,1869,3114,345000,120
0,23,345000,345750,1869,3114,360000,126
0,24,360000,360750,1869,3114,375000,132
0,25,375000,375750,1869,3114,390000,137
0,26,390000,390750,1869,3114,405000,144
0,27,405000,405750,1869,3114,420000,147
0,28,420000,420750,1869,3114,435000,155
0,29,435000,435750,1869,3114,450000,158
0,3,45000,45750,1869,3114,60000,14
0,30,450000,450750,1869,3114,465000,166
0,31,465000,465750,1869,3114,480000,170
0,32,480000,480750,1869,3114,495000,177
0,33,495000,495750,1869,3114,510000,182
0,34,510000,510750,1869,3114,525000,187
0,35,525000,525750,1869,3114,540000,192
0,36,540000,540750,1869,3114,555000,200
0,37,555000,555750,1869,3114,570000,204
0,38,570000,570750,1869,3114,585000,210
0,39,585000,585750,1869,3114,600000,213
0,4,60000,60750,1869,3114,75000,21
0,40,600000,600750,1869,3114,615000,222
0,41,615000,615750,1869,3114,630000,226
0,42,630000,630750,1869,3114,645000,232
0,43,645000,645750,1869,3114,660000,237
0,44,660000,660750,1869,3114,675000,243
0,45,675000,675750,1869,3114,690000,248
0,46,690000,690750,1869,3114,705000,256
0,47,705000,705750,1869,3114,720000,259
0,48,720000,720750,1869,3114,735000,266
0,49,735000,735750,1869,3114,750000,269
0,5,75000,75750,1869,3114,90000,26
0,50,750000,750750,1869,3114,765000,277
0,51,765000,765750,1869,3114,780000,282
0,52,780000,780750,1869,3114,795000,288
0,53,795000,795750,1869,3114,810000,293
0,54,810000,810750,1869,3114,825000,298
0,55,825000,825750,1869,3114,840000,303
0,56,840000,840750,1869,3114,855000,312
0,57,855000,855750,1869,3114,870000,315
0,58,870000,870750,1869,3114,885000,321
0,59,885000,885750,1869,3114,900000,324
0,6,90000,90750,1869,3114,105000,33
0,60,900000,900750,1869,3114,915000,334
0,61,915000,915750,1869,3114,930000,338
0,62,930000,930750,1869,3114,945000,343
0,63,945000,945750,1869,3114,960000,348
0,64,960000,960750,1869,3114,975000,354
0,65,975000,975750,1869,3114,990000,360
0,66,990000,990750,1869,3114,1005000,367
0,67,1005000,1005750,1869,3114,1020000,370
0,68,1020000,1020750,1869,3114,1035000,377
0,69,1035000,1035750,1869,3114,1050000,380
0,7,105000,105750,1869,3114,120000,36
0,70,1050000,1050750,1869,3114,1065000,389
0,71,1065000,1065750,1869,3114,1080000,393
0,72,1080000,1080750,1869,3114,1095000,399
0,73,1095000,1095750,1869,3114,1110000,404
0,74,1110000,1110750,1869,3114,1125000,410
0,75,1125000,1125750,1869,3114,1140000,415
0,76,1140000,1140750,1869,3114,1155000,423
0,77,1155000,1155750,1869,3114,1170000,426
0,78,1170000,1170750,1869,3114,1185000,432
0,79,1185000,1185750,1869,3114,1200000,436
0,8,120000,120750,1869,3114,135000,43
0,80,1200000,1200750,1869,3114,1215000,445
0,81,1215000,1215750,1869,3114,1230000,449
0,82,1230000,1230750,1869,3114,1245000,454
0,83,1245000,1245750,1869,3114,1260000,459
0,84,1260000,1260750,1869,3114,1275000,466
0,85,1275000,1275750,1869,3114,1290000,471
0,86,1290000,1290750,1869,3114,1305000,478
0,87,1305000,1305750,1869,3114,1320000,481
0,88,1320000,1320750,1869,3114,1335000,489
0,89,1335000,1335750,1869,3114,1350000,492
0,9,135000,135750,1869,3114,150000,47
0,90,1350000,1350750,1869,3114,1365000,500
