Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,4421,7367,15000,0
0,1,15000,15750,4421,7367,30000,3
0,10,150000,150750,4421,7367,165000,50
0,100,1500000,1500750,4421,7367,1515000,499
0,101,1515000,1515750,4421,7367,1530000,503
0,102,1530000,1530750,4421,7367,1545000,510
0,103,1545000,1545750,4421,7367,1560000,512
0,104,1560000,1560750,4421,7367,1575000,518
0,105,1575000,1575750,4421,7367,1590000,523
0,106,1590000,1590750,4421,7367,1605000,530
0,107,1605000,1605750,4421,7367,1620000,532
0,108,1620000,1620750,4421,7367,1635000,539
0,109,1635000,1635750,4421,7367,1650000,542
0,11,165000,165750,4421,7367,180000,52
0,110,1650000,1650750,4421,7367,1665000,550
0,111,1665000,1665750,4421,7367,1680000,552
0,112,1680000,1680750,4421,7367,1695000,559
0,113,1695000,1695750,4421,7367,1710000,562
0,114,1710000,1710750,4421,7367,1725000,569
0,115,1725000,1725750,4421,7367,1740000,573
0,116,1740000,1740750,4421,7367,1755000,579
0,117,1755000,1755750,4421,7367,1770000,583
0,118,1770000,1770750,4421,7367,1785000,589
0,119,1785000,1785750,4421,7367,1800000,591
0,12,180000,180750,4421,7367,195000,59
0,120,1800000,1800750,4421,7367,1815000,600
0,121,1815000,1815750,4421,7367,1830000,603
0,122,1830000,1830750,4421,7367,1845000,610
0,123,1845000,1845750,4421,7367,1860000,612
0,124,1860000,1860750,4421,7367,1875000,618
0,125,1875000,1875750,4421,7367,1890000,623
0,126,1890000,1890750,4421,7367,1905000,630
0,127,1905000,1905750,4421,7367,1920000,632
0,128,1920000,1920750,4421,7367,1935000,639
0,129,1935000,1935750,4421,7367,1950000,642
0,13,195000,195750,4421,7367,210000,62
0,130,1950000,1950750,4421,7367,1965000,650
0,131,1965000,1965750,4421,7367,1980000,652
0,132,1980000,1980750,4421,7367,1995000,659
0,133,1995000,1995750,4421,7367,2010000,663
0,134,2010000,2010750,4421,7367,2025000,669
0,135,2025000,2025750,4421,7367,2040000,673
0,136,2040000,2040750,4421,7367,2055000,679
0,137,2055000,2055750,4421,7367,2070000,682
0,138,2070000,2070750,4421,7367,2085000,690
0,139,2085000,2085750,4421,7367,2100000,692
0,14,210000,210750,4421,7367,225000,68
0,140,2100000,2100750,4421,7367,2115000,700
0,141,2115000,2115750,4421,7367,2130000,703
0,142,2130000,2130750,4421,7367,2145000,709
0,143,2145000,2145750,4421,7367,2160000,711
