Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,4347,7245,10000,0
0,1,10000,10500,4347,7245,20000,3
0,10,100000,100500,4347,7245,110000,52
0,100,1000000,1000500,4347,7245,1010000,527
0,101,1010000,1010500,4347,7245,1020000,529
0,102,1020000,1020500,4347,7245,1030000,537
0,103,1030000,1030500,4347,7245,1040000,541
0,104,1040000,1040500,4347,7245,1050000,546
0,105,1050000,1050500,4347,7245,1060000,552
0,106,1060000,1060500,4347,7245,1070000,557
0,107,1070000,1070500,4347,7245,1080000,561
0,108,1080000,1080500,4347,7245,1090000,569
0,109,1090000,1090500,4347,7245,1100000,572
0,11,110000,110500,4347,7245,120000,54
0,110,1100000,1100500,4347,7245,1110000,578
0,111,1110000,1110500,4347,7245,1120000,582
0,112,1120000,1120500,4347,7245,1130000,591
0,113,1130000,1130500,4347,7245,1140000,593
0,114,1140000,1140500,4347,7245,1150000,599
0,115,1150000,1150500,4347,7245,1160000,604
0,116,1160000,1160500,4347,7245,1170000,609
0,117,1170000,1170500,4347,7245,1180000,616
0,118,1180000,1180500,4347,7245,1190000,621
0,119,1190000,1190500,4347,7245,1200000,623
0,12,120000,120500,4347,7245,130000,63
0,120,1200000,1200500,4347,7245,1210000,632
0,121,1210000,1210500,4347,7245,1220000,636
0,122,1220000,1220500,4347,7245,1230000,642
0,123,1230000,1230500,4347,7245,1240000,646
0,124,1240000,1240500,4347,7245,1250000,652
0,125,1250000,1250500,4347,7245,1260000,656
0,126,1260000,1260500,4347,7245,1270000,663
0,127,1270000,1270500,4347,7245,1280000,668
0,128,1280000,1280500,4347,7245,1290000,673
0,129,1290000,1290500,4347,7245,1300000,677
0,13,130000,130500,4347,7245,140000,67
0,130,1300000,1300500,4347,7245,1310000,685
0,131,1310000,1310500,4347,7245,1320000,687
0,132,1320000,1320500,4347,7245,1330000,696
0,133,1330000,1330500,4347,7245,1340000,699
0,134,1340000,1340500,4347,7245,1350000,703
0,135,1350000,1350500,4347,7245,1360000,710
0,136,1360000,1360500,4347,7245,1370000,716
0,137,1370000,1370500,4347,7245,1380000,720
0,138,1380000,1380500,4347,7245,1390000,726
0,139,1390000,1390500,4347,7245,1400000,730
0,14,140000,140500,4347,7245,150000,71
0,140,1400000,1400500,4347,7245,1410000,737
0,141,1410000,1410500,4347,7245,1420000,741
0,142,1420000,1420500,4347,7245,1430000,748
0,143,1430000,1430500,4347,7245,1440000,750
0,144,1440000,1440500,4347,7245,1450000,758
0,145,1450000,1450500,4347,7245,1460000,763
0,146,1460000,1460500,4347,7245,1470000,767
0,147,1470000,1470500,4347,7245,1480000,773
0,148,1480000,1480500,4347,7245,1490000,780
0,149,1490000,1490500,4347,7245,1500000,782
0,15,150000,150500,4347,7245,160000,77
0,150,1500000,1500500,4347,7245,1510000,790
0,151,1510000,1510500,4347,7245,1520000,793
0,152,1520000,1520500,4347,7245,1530000,800
0,153,1530000,1530500,4347,7245,1540000,805
0,154,1540000,1540500,4347,7245,1550000,810
0,155,1550000,1550500,4347,7245,1560000,814
0,156,1560000,1560500,4347,7245,1570000,821
0,157,1570000,1570500,4347,7245,1580000,827
0,158,1580000,1580500,4347,7245,1590000,831
0,159,1590000,1590500,4347,7245,1600000,835
0,16,160000,160500,4347,7245,170000,83
0,160,1600000,1600500,4347,7245,1610000,843
0,161,1610000,1610500,4347,7245,1620000,845
0,162,1620000,1620500,4347,7245,1630000,854
0,163,1630000,1630500,4347,7245,1640000,857
0,164,1640000,1640500,4347,7245,1650000,862
0,165,1650000,1650500,4347,7245,1660000,868
0,166,1660000,1660500,4347,7245,1670000,874
0,167,1670000,1670500,4347,7245,1680000,878
0,168,1680000,1680500,4347,7245,1690000,885
