Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,3279,5465,10000,0
0,1,10000,10500,3279,5465,20000,3
0,10,100000,100500,3279,5465,110000,53
0,100,1000000,1000500,3279,5465,1010000,543
0,101,1010000,1010500,3279,5465,1020000,546
0,102,1020000,1020500,3279,5465,1030000,554
0,103,1030000,1030500,3279,5465,1040000,557
0,104,1040000,1040500,3279,5465,1050000,565
0,105,1050000,1050500,3279,5465,1060000,569
0,106,1060000,1060500,3279,5465,1070000,575
0,107,1070000,1070500,3279,5465,1080000,579
0,108,1080000,1080500,3279,5465,1090000,587
0,109,1090000,1090500,3279,5465,1100000,590
0,11,110000,110500,3279,5465,120000,56
0,110,1100000,1100500,3279,5465,1110000,597
0,111,1110000,1110500,3279,5465,1120000,600
0,112,1120000,1120500,3279,5465,1130000,609
0,113,1130000,1130500,3279,5465,1140000,612
0,114,1140000,1140500,3279,5465,1150000,619
0,115,1150000,1150500,3279,5465,1160000,623
0,116,1160000,1160500,3279,5465,1170000,630
0,117,1170000,1170500,3279,5465,1180000,634
0,118,1180000,1180500,3279,5465,1190000,640
0,119,1190000,1190500,3279,5465,1200000,643
0,12,120000,120500,3279,5465,130000,65
0,13,130000,130500,3279,5465,140000,68
0,14,140000,140500,3279,5465,150000,74
0,15,150000,150500,3279,5465,160000,78
0,16,160000,160500,3279,5465,170000,86
0,17,170000,170500,3279,5465,180000,90
0,18,180000,180500,3279,5465,190000,97
0,19,190000,190500,3279,5465,200000,100
0,2,20000,20500,3279,5465,30000,10
0,20,200000,200500,3279,5465,210000,108
0,21,210000,210500,3279,5465,220000,111
0,22,220000,220500,3279,5465,230000,118
0,23,230000,230500,3279,5465,240000,121
0,24,240000,240500,3279,5465,250000,130
0,25,250000,250500,3279,5465,260000,134
0,26,260000,260500,3279,5465,270000,140
0,27,270000,270500,3279,5465,280000,144
0,28,280000,280500,3279,5465,290000,151
0,29,290000,290500,3279,5465,300000,154
0,3,30000,30500,3279,5465,40000,13
0,30,300000,300500,3279,5465,310000,162
0,31,310000,310500,3279,5465,320000,165
0,32,320000,320500,3279,5465,330000,174
0,33,330000,330500,3279,5465,340000,177
0,34,340000,340500,3279,5465,350000,183
0,35,350000,350500,3279,5465,360000,187
0,36,360000,360500,3279,5465,370000,195
0,37,370000,370500,3279,5465,380000,199
0,38,380000,380500,3279,5465,390000,205
0,39,390000,390500,3279,5465,400000,208
0,4,40000,40500,3279,5465,50000,20
0,40,400000,400500,3279,5465,410000,217
0,41,410000,410500,3279,5465,420000,220
0,42,420000,420500,3279,5465,430000,228
0,43,430000,430500,3279,5465,440000,231
0,44,440000,440500,3279,5465,450000,238
0,45,450000,450500,3279,5465,460000,242
0,46,460000,460500,3279,5465,470000,248
