Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1258,2096,10000,0
0,1,10000,10500,1258,2096,20000,5
0,10,100000,100500,1258,2096,110000,62
0,100,1000000,1000500,1258,2096,1010000,618
0,101,1010000,1010500,1258,2096,1020000,622
0,102,1020000,1020500,1258,2096,1030000,631
0,103,1030000,1030500,1258,2096,1040000,636
0,104,1040000,1040500,1258,2096,1050000,640
0,105,1050000,1050500,1258,2096,1060000,649
0,106,1060000,1060500,1258,2096,1070000,655
0,107,1070000,1070500,1258,2096,1080000,659
0,108,1080000,1080500,1258,2096,1090000,668
0,109,1090000,1090500,1258,2096,1100000,673
0,11,110000,110500,1258,2096,120000,65
0,110,1100000,1100500,1258,2096,1110000,678
0,111,1110000,1110500,1258,2096,1120000,685
0,112,1120000,1120500,1258,2096,1130000,693
0,113,1130000,1130500,1258,2096,1140000,696
0,114,1140000,1140500,1258,2096,1150000,704
0,115,1150000,1150500,1258,2096,1160000,711
0,116,1160000,1160500,1258,2096,1170000,715
0,117,1170000,1170500,1258,2096,1180000,723
0,118,1180000,1180500,1258,2096,1190000,729
0,119,1190000,1190500,1258,2096,1200000,733
0,12,120000,120500,1258,2096,130000,74
0,120,1200000,1200500,1258,2096,1210000,742
0,121,1210000,1210500,1258,2096,1220000,747
0,122,1220000,1220500,1258,2096,1230000,753
0,123,1230000,1230500,1258,2096,1240000,760
0,124,1240000,1240500,1258,2096,1250000,766
0,125,1250000,1250500,1258,2096,1260000,770
0,126,1260000,1260500,1258,2096,1270000,779
0,127,1270000,1270500,1258,2096,1280000,785
0,128,1280000,1280500,1258,2096,1290000,789
0,129,1290000,1290500,1258,2096,1300000,797
0,13,130000,130500,1258,2096,140000,79
0,130,1300000,1300500,1258,2096,1310000,804
0,131,1310000,1310500,1258,2096,1320000,807
0,132,1320000,1320500,1258,2096,1330000,816
0,133,1330000,1330500,1258,2096,1340000,822
0,134,1340000,1340500,1258,2096,1350000,826
0,135,1350000,1350500,1258,2096,1360000,834
0,136,1360000,1360500,1258,2096,1370000,841
0,137,1370000,1370500,1258,2096,1380000,845
0,138,1380000,1380500,1258,2096,1390000,853
0,139,1390000,1390500,1258,2096,1400000,858
0,14,140000,140500,1258,2096,150000,84
0,140,1400000,1400500,1258,2096,1410000,864
0,141,1410000,1410500,1258,2096,1420000,871
0,142,1420000,1420500,1258,2096,1430000,878
0,143,1430000,1430500,1258,2096,1440000,882
0,144,1440000,1440500,1258,2096,1450000,890
0,145,1450000,1450500,1258,2096,1460000,896
0,146,1460000,1460500,1258,2096,1470000,900
0,147,1470000,1470500,1258,2096,1480000,909
0,148,1480000,1480500,1258,2096,1490000,915
0,149,1490000,1490500,1258,2096,1500000,918
0,15,150000,150500,1258,2096,160000,92
0,150,1500000,1500500,1258,2096,1510000,928
0,151,1510000,1510500,1258,2096,1520000,933
0,152,1520000,1520500,1258,2096,1530000,938
0,153,1530000,1530500,1258,2096,1540000,945
0,154,1540000,1540500,1258,2096,1550000,952
0,155,1550000,1550500,1258,2096,1560000,956
0,156,1560000,1560500,1258,2096,1570000,964
0,157,1570000,1570500,1258,2096,1580000,971
0,158,1580000,1580500,1258,2096,1590000,975
0,159,1590000,1590500,1258,2096,1600000,982
0,16,160000,160500,1258,2096,170000,98
0,160,1600000,1600500,1258,2096,1610000,989
0,161,1610000,1610500,1258,2096,1620000,993
0,162,1620000,1620500,1258,2096,1630000,1002
0,163,1630000,1630500,1258,2096,1640000,1007
0,164,1640000,1640500,1258,2096,1650000,1012
0,165,1650000,1650500,1258,2096,1660000,1020
0,166,1660000,1660500,1258,2096,1670000,1026
0,167,1670000,1670500,1258,2096,1680000,1030
0,168,1680000,1680500,1258,2096,1690000,1039
0,169,1690000,1690500,1258,2096,1700000,1044
0,17,170000,170500,1258,2096,180000,103
0,170,1700000,1700500,1258,2096,1710000,1049
0,171,1710000,1710500,1258,2096,1720000,1057
0,172,1720000,1720500,1258,2096,1730000,1064
0,173,1730000,1730500,1258,2096,1740000,1067
0,174,1740000,1740500,1258,2096,1750000,1075
0,175,1750000,1750500,1258,2096,1760000,1082
0,176,1760000,1760500,1258,2096,1770000,1086
0,177,1770000,1770500,1258,2096,1780000,1094
0,178,1780000,1780500,1258,2096,1790000,1101
0,179,1790000,1790500,1258,2096,1800000,1104
0,18,180000,180500,1258,2096,190000,111
0,180,1800000,1800500,1258,2096,1810000,1113
0,181,1810000,1810500,1258,2096,1820000,1118
0,182,1820000,1820500,1258,2096,1830000,1124
0,183,1830000,1830500,1258,2096,1840000,1131
0,184,1840000,1840500,1258,2096,1850000,1137
0,185,1850000,1850500,1258,2096,1860000,1142
0,186,1860000,1860500,1258,2096,1870000,1150
0,187,1870000,1870500,1258,2096,1880000,1156
0,188,1880000,1880500,1258,2096,1890000,1160
0,189,1890000,1890500,1258,2096,1900000,1168
0,19,190000,190500,1258,2096,200000,116
0,190,1900000,1900500,1258,2096,1910000,1175
0,191,1910000,1910500,1258,2096,1920000,1178
0,192,1920000,1920500,1258,2096,1930000,1188
0,193,1930000,1930500,1258,2096,1940000,1193
0,194,1940000,1940500,1258,2096,1950000,1197
0,195,1950000,1950500,1258,2096,1960000,1205
0,196,1960000,1960500,1258,2096,1970000,1212
0,197,1970000,1970500,1258,2096,1980000,1216
0,198,1980000,1980500,1258,2096,1990000,1224
0,199,1990000,1990500,1258,2096,2000000,1230
0,2,20000,20500,1258,2096,30000,10
0,20,200000,200500,1258,2096,210000,121
0,200,2000000,2000500,1258,2096,2010000,1235
0,201,2010000,2010500,1258,2096,2020000,1242
0,202,2020000,2020500,1258,2096,2030000,1249
0,203,2030000,2030500,1258,2096,2040000,1253
0,204,2040000,2040500,1258,2096,2050000,1261
0,205,2050000,2050500,1258,2096,2060000,1267
0,206,2060000,2060500,1258,2096,2070000,1272
0,207,2070000,2070500,1258,2096,2080000,1280
0,208,2080000,2080500,1258,2096,2090000,1286
0,209,2090000,2090500,1258,2096,2100000,1289
0,21,210000,210500,1258,2096,220000,129
0,22,220000,220500,1258,2096,230000,136
0,23,230000,230500,1258,2096,240000,139
0,24,240000,240500,1258,2096,250000,148
0,25,250000,250500,1258,2096,260000,154
0,26,260000,260500,1258,2096,270000,158
0,27,270000,270500,1258,2096,280000,166
0,28,280000,280500,1258,2096,290000,173
0,29,290000,290500,1258,2096,300000,176
0,3,30000,30500,1258,2096,40000,18
0,30,300000,300500,1258,2096,310000,185
0,31,310000,310500,1258,2096,320000,191
0,32,320000,320500,1258,2096,330000,196
0,33,330000,330500,1258,2096,340000,203
0,34,340000,340500,1258,2096,350000,209
0,35,350000,350500,1258,2096,360000,214
0,36,360000,360500,1258,2096,370000,222
0,37,370000,370500,1258,2096,380000,228
0,38,380000,380500,1258,2096,390000,233
0,39,390000,390500,1258,2096,400000,240
0,4,40000,40500,1258,2096,50000,24
0,40,400000,400500,1258,2096,410000,247
