Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1475,2457,10000,0
0,1,10000,10500,1475,2457,20000,2
0,10,100000,100500,1475,2457,110000,51
0,11,110000,110500,1475,2457,120000,53
0,12,120000,120500,1475,2457,130000,62
0,13,130000,130500,1475,2457,140000,64
0,14,140000,140500,1475,2457,150000,70
0,15,150000,150500,1475,2457,160000,75
0,16,160000,160500,1475,2457,170000,82
0,17,170000,170500,1475,2457,180000,85
0,18,180000,180500,1475,2457,190000,92
0,19,190000,190500,1475,2457,200000,94
0,2,20000,20500,1475,2457,30000,9
0,20,200000,200500,1475,2457,210000,103
0,21,210000,210500,1475,2457,220000,106
0,22,220000,220500,1475,2457,230000,113
0,23,230000,230500,1475,2457,240000,115
0,24,240000,240500,1475,2457,250000,123
0,25,250000,250500,1475,2457,260000,127
0,26,260000,260500,1475,2457,270000,133
0,27,270000,270500,1475,2457,280000,137
0,28,280000,280500,1475,2457,290000,144
0,29,290000,290500,1475,2457,300000,146
0,3,30000,30500,1475,2457,40000,12
0,30,300000,300500,1475,2457,310000,155
0,31,310000,310500,1475,2457,320000,157
0,32,320000,320500,1475,2457,330000,165
0,33,330000,330500,1475,2457,340000,168
0,34,340000,340500,1475,2457,350000,174
0,35,350000,350500,1475,2457,360000,178
0,36,360000,360500,1475,2457,370000,186
0,37,370000,370500,1475,2457,380000,189
0,38,380000,380500,1475,2457,390000,195
0,39,390000,390500,1475,2457,400000,198
0,4,40000,40500,1475,2457,50000,19
0,40,400000,400500,1475,2457,410000,207
0,41,410000,410500,1475,2457,420000,209
0,42,420000,420500,1475,2457,430000,217
0,43,430000,430500,1475,2457,440000,219
0,44,440000,440500,1475,2457,450000,226
0,45,450000,450500,1475,2457,460000,231
0,46,460000,460500,1475,2457,470000,237
0,47,470000,470500,1475,2457,480000,240
0,48,480000,480500,1475,2457,490000,248
0,49,490000,490500,1475,2457,500000,250
0,5,50000,50500,1475,2457,60000,23
0,50,500000,500500,1475,2457,510000,258
0,51,510000,510500,1475,2457,520000,261
0,52,520000,520500,1475,2457,530000,269
0,53,530000,530500,1475,2457,540000,271
0,54,540000,540500,1475,2457,550000,278
0,55,550000,550500,1475,2457,560000,282
0,56,560000,560500,1475,2457,570000,289
0,57,570000,570500,1475,2457,580000,293
0,58,580000,580500,1475,2457,590000,299
0,59,590000,590500,1475,2457,600000,301
0,6,60000,60500,1475,2457,70000,30
0,7,70000,70500,1475,2457,80000,33
0,8,80000,80500,1475,2457,90000,40
0,9,90000,90500,1475,2457,100000,43
1,0,0,500,2210,3683,10000,1
1,1,10000,10500,2210,3683,20000,3
1,10,100000,100500,2210,3683,110000,52
1,11,110000,110500,2210,3683,120000,54
1,12,120000,120500,2210,3683,130000,63
1,13,130000,130500,2210,3683,140000,65
1,14,140000,140500,2210,3683,150000,71
1,15,150000,150500,2210,3683,160000,76
1,16,160000,160500,2210,3683,170000,83
1,17,170000,170500,2210,3683,180000,86
1,18,180000,180500,2210,3683,190000,93
1,19,190000,190500,2210,3683,200000,95
1,2,20000,20500,2210,3683,30000,10
1,20,200000,200500,2210,3683,210000,104
1,21,210000,210500,2210,3683,220000,107
1,22,220000,220500,2210,3683,230000,114
1,23,230000,230500,2210,3683,240000,116
1,24,240000,240500,2210,3683,250000,124
1,25,250000,250500,2210,3683,260000,128
1,26,260000,260500,2210,3683,270000,134
1,27,270000,270500,2210,3683,280000,138
1,28,280000,280500,2210,3683,290000,145
1,29,290000,290500,2210,3683,300000,147
1,3,30000,30500,2210,3683,40000,13
1,30,300000,300500,2210,3683,310000,156
1,31,310000,310500,2210,3683,320000,158
1,32,320000,320500,2210,3683,330000,166
1,33,330000,330500,2210,3683,340000,169
1,34,340000,340500,2210,3683,350000,175
1,35,350000,350500,2210,3683,360000,179
1,36,360000,360500,2210,3683,370000,187
1,37,370000,370500,2210,3683,380000,190
1,38,380000,380500,2210,3683,390000,196
1,39,390000,390500,2210,3683,400000,199
1,4,40000,40500,2210,3683,50000,20
1,40,400000,400500,2210,3683,410000,208
1,41,410000,410500,2210,3683,420000,210
1,42,420000,420500,2210,3683,430000,218
1,43,430000,430500,2210,3683,440000,220
1,44,440000,440500,2210,3683,450000,227
1,45,450000,450500,2210,3683,460000,232
1,46,460000,460500,2210,3683,470000,238
1,47,470000,470500,2210,3683,480000,241
1,48,480000,480500,2210,3683,490000,249
1,49,490000,490500,2210,3683,500000,251
1,5,50000,50500,2210,3683,60000,24
1,50,500000,500500,2210,3683,510000,259
1,51,510000,510500,2210,3683,520000,262
1,52,520000,520500,2210,3683,530000,270
1,53,530000,530500,2210,3683,540000,272
1,54,540000,540500,2210,3683,550000,279
1,55,550000,550500,2210,3683,560000,283
1,56,560000,560500,2210,3683,570000,290
1,57,570000,570500,2210,3683,580000,294
1,58,580000,580500,2210,3683,590000,300
1,59,590000,590500,2210,3683,600000,302
1,6,60000,60500,2210,3683,70000,31
1,7,70000,70500,2210,3683,80000,34
1,8,80000,80500,2210,3683,90000,41
1,9,90000,90500,2210,3683,100000,44
2,0,0,1000,5851,9751,20000,4
2,1,20000,21000,5851,9751,40000,14
2,10,200000,201000,5851,9751,220000,108
2,11,220000,221000,5851,9751,240000,117
2,12,240000,241000,5851,9751,260000,129
2,13,260000,261000,5851,9751,280000,139
2,14,280000,281000,5851,9751,300000,148
2,15,300000,301000,5851,9751,320000,159
2,16,320000,321000,5851,9751,340000,170
2,17,340000,341000,5851,9751,360000,180
2,18,360000,361000,5851,9751,380000,191
2,19,380000,381000,5851,9751,400000,200
2,2,40000,41000,5851,9751,60000,25
2,20,400000,401000,5851,9751,420000,211
2,21,420000,421000,5851,9751,440000,221
2,22,440000,441000,5851,9751,460000,233
2,23,460000,461000,5851,9751,480000,242
2,24,480000,481000,5851,9751,500000,252
2,25,500000,501000,5851,9751,520000,263
2,26,520000,521000,5851,9751,540000,273
2,27,540000,541000,5851,9751,560000,284
2,28,560000,561000,5851,9751,580000,295
2,29,580000,581000,5851,9751,600000,303
2,3,60000,61000,5851,9751,80000,35
2,4,80000,81000,5851,9751,100000,45
2,5,100000,101000,5851,9751,120000,55
2,6,120000,121000,5851,9751,140000,66
2,7,140000,141000,5851,9751,160000,77
2,8,160000,161000,5851,9751,180000,87
2,9,180000,181000,5851,9751,200000,96
3,0,0,1000,1070,1782,20000,5
3,1,20000,21000,1070,1782,40000,15
3,10,200000,201000,1070,1782,220000,109
3,11,220000,221000,1070,1782,240000,118
3,12,240000,241000,1070,1782,260000,130
3,13,260000,261000,1070,1782,280000,140
3,14,280000,281000,1070,1782,300000,149
3,15,300000,301000,1070,1782,320000,160
3,16,320000,321000,1070,1782,340000,171
3,17,340000,341000,1070,1782,360000,181
3,18,360000,361000,1070,1782,380000,192
3,19,380000,381000,1070,1782,400000,201
3,2,40000,41000,1070,1782,60000,26
3,20,400000,401000,1070,1782,420000,212
3,21,420000,421000,1070,1782,440000,222
3,22,440000,441000,1070,1782,460000,234
3,23,460000,461000,1070,1782,480000,243
3,24,480000,481000,1070,1782,500000,253
3,25,500000,501000,1070,1782,520000,264
3,26,520000,521000,1070,1782,540000,274
3,27,540000,541000,1070,1782,560000,285
3,28,560000,561000,1070,1782,580000,296
3,29,580000,581000,1070,1782,600000,304
3,3,60000,61000,1070,1782,80000,36
3,4,80000,81000,1070,1782,100000,46
3,5,100000,101000,1070,1782,120000,56
3,6,120000,121000,1070,1782,140000,67
3,7,140000,141000,1070,1782,160000,78
3,8,160000,161000,1070,1782,180000,88
3,9,180000,181000,1070,1782,200000,97
4,0,0,1000,6491,10818,20000,6
4,1,20000,21000,6491,10818,40000,16
4,10,200000,201000,6491,10818,220000,110
4,11,220000,221000,6491,10818,240000,119
4,12,240000,241000,6491,10818,260000,131
4,13,260000,261000,6491,10818,280000,141
4,14,280000,281000,6491,10818,300000,150
4,15,300000,301000,6491,10818,320000,161
4,16,320000,321000,6491,10818,340000,172
4,17,340000,341000,6491,10818,360000,182
4,18,360000,361000,6491,10818,380000,193
4,19,380000,381000,6491,10818,400000,202
4,2,40000,41000,6491,10818,60000,27
4,20,400000,401000,6491,10818,420000,213
4,21,420000,421000,6491,10818,440000,223
4,22,440000,441000,6491,10818,460000,235
4,23,460000,461000,6491,10818,480000,244
4,24,480000,481000,6491,10818,500000,254
4,25,500000,501000,6491,10818,520000,265
4,26,520000,521000,6491,10818,540000,275
4,27,540000,541000,6491,10818,560000,286
4,28,560000,561000,6491,10818,580000,297
4,29,580000,581000,6491,10818,600000,305
4,3,60000,61000,6491,10818,80000,37
4,4,80000,81000,6491,10818,100000,47
4,5,100000,101000,6491,10818,120000,57
4,6,120000,121000,6491,10818,140000,68
4,7,140000,141000,6491,10818,160000,79
4,8,160000,161000,6491,10818,180000,89
4,9,180000,181000,6491,10818,200000,98
5,0,0,1000,1715,2857,20000,7
5,1,20000,21000,1715,2857,40000,17
5,10,200000,201000,1715,2857,220000,111
5,11,220000,221000,1715,2857,240000,120
5,12,240000,241000,1715,2857,260000,132
5,13,260000,261000,1715,2857,280000,142
5,14,280000,281000,1715,2857,300000,151
5,15,300000,301000,1715,2857,320000,162
5,16,320000,321000,1715,2857,340000,173
5,17,340000,341000,1715,2857,360000,183
5,18,360000,361000,1715,2857,380000,194
5,19,380000,381000,1715,2857,400000,203
5,2,40000,41000,1715,2857,60000,28
5,20,400000,401000,1715,2857,420000,214
5,21,420000,421000,1715,2857,440000,224
5,22,440000,441000,1715,2857,460000,236
5,23,460000,461000,1715,2857,480000,245
5,24,480000,481000,1715,2857,500000,255
5,25,500000,501000,1715,2857,520000,266
5,26,520000,521000,1715,2857,540000,276
5,27,540000,541000,1715,2857,560000,287
5,28,560000,561000,1715,2857,580000,298
5,29,580000,581000,1715,2857,600000,306
5,3,60000,61000,1715,2857,80000,38
5,4,80000,81000,1715,2857,100000,48
5,5,100000,101000,1715,2857,120000,58
5,6,120000,121000,1715,2857,140000,69
5,7,140000,141000,1715,2857,160000,80
5,8,160000,161000,1715,2857,180000,90
5,9,180000,181000,1715,2857,200000,99
6,0,0,1250,5831,9717,25000,8
6,1,25000,26250,5831,9717,50000,21
6,10,250000,251250,5831,9717,275000,136
6,11,275000,276250,5831,9717,300000,152
6,12,300000,301250,5831,9717,325000,164
6,13,325000,326250,5831,9717,350000,176
6,14,350000,351250,5831,9717,375000,188
6,15,375000,376250,5831,9717,400000,204
6,16,400000,401250,5831,9717,425000,216
6,17,425000,426250,5831,9717,450000,228
6,18,450000,451250,5831,9717,475000,239
6,19,475000,476250,5831,9717,500000,256
6,2,50000,51250,5831,9717,75000,32
6,20,500000,501250,5831,9717,525000,268
6,21,525000,526250,5831,9717,550000,280
6,22,550000,551250,5831,9717,575000,292
6,23,575000,576250,5831,9717,600000,307
6,3,75000,76250,5831,9717,100000,49
6,4,100000,101250,5831,9717,125000,61
6,5,125000,126250,5831,9717,150000,72
6,6,150000,151250,5831,9717,175000,84
6,7,175000,176250,5831,9717,200000,100
6,8,200000,201250,5831,9717,225000,112
6,9,225000,226250,5831,9717,250000,125
7,0,0,1500,1467,2445,30000,11
7,1,30000,31500,1467,2445,60000,29
7,10,300000,301500,1467,2445,330000,167
7,11,330000,331500,1467,2445,360000,184
7,12,360000,361500,1467,2445,390000,197
7,13,390000,391500,1467,2445,420000,215
7,14,420000,421500,1467,2445,450000,229
7,15,450000,451500,1467,2445,480000,246
7,16,480000,481500,1467,2445,510000,260
7,17,510000,511500,1467,2445,540000,277
7,18,540000,541500,1467,2445,570000,291
