Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,482,802,10000,0
0,1,10000,10500,482,802,20000,7
0,10,100000,100500,482,802,110000,66
0,11,110000,110500,482,802,120000,69
0,12,120000,120500,482,802,130000,78
0,13,130000,130500,482,802,140000,85
0,14,140000,140500,482,802,150000,89
0,15,150000,150500,482,802,160000,97
0,16,160000,160500,482,802,170000,106
0,17,170000,170500,482,802,180000,109
0,18,180000,180500,482,802,190000,117
0,19,190000,190500,482,802,200000,124
0,2,20000,20500,482,802,30000,11
0,20,200000,200500,482,802,210000,129
0,21,210000,210500,482,802,220000,136
0,22,220000,220500,482,802,230000,145
0,23,230000,230500,482,802,240000,148
0,24,240000,240500,482,802,250000,157
0,25,250000,250500,482,802,260000,164
0,26,260000,260500,482,802,270000,168
0,27,270000,270500,482,802,280000,175
0,28,280000,280500,482,802,290000,184
0,29,290000,290500,482,802,300000,187
0,3,30000,30500,482,802,40000,18
0,30,300000,300500,482,802,310000,196
0,31,310000,310500,482,802,320000,203
0,32,320000,320500,482,802,330000,208
0,33,330000,330500,482,802,340000,215
0,34,340000,340500,482,802,350000,223
0,35,350000,350500,482,802,360000,226
0,36,360000,360500,482,802,370000,235
0,37,370000,370500,482,802,380000,243
0,38,380000,380500,482,802,390000,247
0,39,390000,390500,482,802,400000,254
0,4,40000,40500,482,802,50000,27
0,40,400000,400500,482,802,410000,263
0,41,410000,410500,482,802,420000,266
0,42,420000,420500,482,802,430000,274
0,43,430000,430500,482,802,440000,281
0,44,440000,440500,482,802,450000,286
0,45,450000,450500,482,802,460000,294
0,46,460000,460500,482,802,470000,302
0,47,470000,470500,482,802,480000,305
0,48,480000,480500,482,802,490000,314
0,49,490000,490500,482,802,500000,321
0,5,50000,50500,482,802,60000,30
0,50,500000,500500,482,802,510000,325
0,51,510000,510500,482,802,520000,332
0,52,520000,520500,482,802,530000,342
0,53,530000,530500,482,802,540000,345
0,54,540000,540500,482,802,550000,353
0,55,550000,550500,482,802,560000,360
0,56,560000,560500,482,802,570000,365
0,57,570000,570500,482,802,580000,372
