Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,92,153,10000,0
0,1,10000,10500,92,153,20000,3
0,10,100000,100500,92,153,110000,44
0,100,1000000,1000500,92,153,1010000,444
0,101,1010000,1010500,92,153,1020000,446
0,102,1020000,1020500,92,153,1030000,454
0,103,1030000,1030500,92,153,1040000,457
0,104,1040000,1040500,92,153,1050000,458
0,105,1050000,1050500,92,153,1060000,467
0,106,1060000,1060500,92,153,1070000,470
0,107,1070000,1070500,92,153,1080000,473
0,108,1080000,1080500,92,153,1090000,480
0,109,1090000,1090500,92,153,1100000,483
0,11,110000,110500,92,153,120000,45
0,110,1100000,1100500,92,153,1110000,487
0,111,1110000,1110500,92,153,1120000,492
0,112,1120000,1120500,92,153,1130000,498
0,113,1130000,1130500,92,153,1140000,499
0,114,1140000,1140500,92,153,1150000,505
0,115,1150000,1150500,92,153,1160000,512
0,116,1160000,1160500,92,153,1170000,513
0,117,1170000,1170500,92,153,1180000,520
0,118,1180000,1180500,92,153,1190000,523
0,119,1190000,1190500,92,153,1200000,525
0,12,120000,120500,92,153,130000,53
0,120,1200000,1200500,92,153,1210000,534
0,121,1210000,1210500,92,153,1220000,537
0,122,1220000,1220500,92,153,1230000,541
0,123,1230000,1230500,92,153,1240000,546
0,124,1240000,1240500,92,153,1250000,549
0,125,1250000,1250500,92,153,1260000,553
0,126,1260000,1260500,92,153,1270000,560
0,127,1270000,1270500,92,153,1280000,565
0,128,1280000,1280500,92,153,1290000,566
0,129,1290000,1290500,92,153,1300000,572
0,13,130000,130500,92,153,140000,56
0,130,1300000,1300500,92,153,1310000,578
0,131,1310000,1310500,92,153,1320000,579
0,132,1320000,1320500,92,153,1330000,587
0,133,1330000,1330500,92,153,1340000,591
0,134,1340000,1340500,92,153,1350000,592
0,135,1350000,1350500,92,153,1360000,600
0,136,1360000,1360500,92,153,1370000,604
0,137,1370000,1370500,92,153,1380000,607
0,138,1380000,1380500,92,153,1390000,613
0,139,1390000,1390500,92,153,1400000,616
0,14,140000,140500,92,153,150000,58
0,140,1400000,1400500,92,153,1410000,621
0,141,1410000,1410500,92,153,1420000,626
0,142,1420000,1420500,92,153,1430000,631
0,143,1430000,1430500,92,153,1440000,633
0,144,1440000,1440500,92,153,1450000,639
0,145,1450000,1450500,92,153,1460000,645
0,146,1460000,1460500,92,153,1470000,646
0,147,1470000,1470500,92,153,1480000,654
0,148,1480000,1480500,92,153,1490000,657
0,149,1490000,1490500,92,153,1500000,658
0,15,150000,150500,92,153,160000,66
0,150,1500000,1500500,92,153,1510000,668
0,151,1510000,1510500,92,153,1520000,671
0,152,1520000,1520500,92,153,1530000,674
0,153,1530000,1530500,92,153,1540000,679
0,154,1540000,1540500,92,153,1550000,683
0,155,1550000,1550500,92,153,1560000,687
0,156,1560000,1560500,92,153,1570000,693
0,157,1570000,1570500,92,153,1580000,699
0,158,1580000,1580500,92,153,1590000,700
0,159,1590000,1590500,92,153,1600000,705
0,16,160000,160500,92,153,170000,69
0,160,1600000,1600500,92,153,1610000,711
0,161,1610000,1610500,92,153,1620000,713
0,162,1620000,1620500,92,153,1630000,721
0,163,1630000,1630500,92,153,1640000,724
0,164,1640000,1640500,92,153,1650000,726
0,165,1650000,1650500,92,153,1660000,734
0,166,1660000,1660500,92,153,1670000,737
0,167,1670000,1670500,92,153,1680000,740
0,168,1680000,1680500,92,153,1690000,747
