Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,92,153,10000,0
0,1,10000,10500,92,153,20000,6
0,10,100000,100500,92,153,110000,69
0,11,110000,110500,92,153,120000,74
0,12,120000,120500,92,153,130000,83
0,13,130000,130500,92,153,140000,89
0,14,140000,140500,92,153,150000,96
0,15,150000,150500,92,153,160000,103
0,16,160000,160500,92,153,170000,111
0,17,170000,170500,92,153,180000,116
0,18,180000,180500,92,153,190000,125
0,19,190000,190500,92,153,200000,131
0,2,20000,20500,92,153,30000,13
0,20,200000,200500,92,153,210000,138
0,21,210000,210500,92,153,220000,144
0,22,220000,220500,92,153,230000,153
0,23,230000,230500,92,153,240000,158
0,24,240000,240500,92,153,250000,167
0,25,250000,250500,92,153,260000,173
0,26,260000,260500,92,153,270000,180
0,27,270000,270500,92,153,280000,186
0,28,280000,280500,92,153,290000,194
0,29,290000,290500,92,153,300000,199
0,3,30000,30500,92,153,40000,19
0,4,40000,40500,92,153,50000,27
0,5,50000,50500,92,153,60000,32
0,6,60000,60500,92,153,70000,41
0,7,70000,70500,92,153,80000,48
0,8,80000,80500,92,153,90000,55
0,9,90000,90500,92,153,100000,61
1,0,0,500,4260,7100,10000,1
1,1,10000,10500,4260,7100,20000,7
1,10,100000,100500,4260,7100,110000,70
1,11,110000,110500,4260,7100,120000,75
1,12,120000,120500,4260,7100,130000,84
1,13,130000,130500,4260,7100,140000,90
1,14,140000,140500,4260,7100,150000,97
1,15,150000,150500,4260,7100,160000,104
1,16,160000,160500,4260,7100,170000,112
1,17,170000,170500,4260,7100,180000,117
1,18,180000,180500,4260,7100,190000,126
1,19,190000,190500,4260,7100,200000,132
1,2,20000,20500,4260,7100,30000,14
1,20,200000,200500,4260,7100,210000,139
1,21,210000,210500,4260,7100,220000,145
1,22,220000,220500,4260,7100,230000,154
1,23,230000,230500,4260,7100,240000,159
1,24,240000,240500,4260,7100,250000,168
1,25,250000,250500,4260,7100,260000,174
1,26,260000,260500,4260,7100,270000,181
1,27,270000,270500,4260,7100,280000,187
1,28,280000,280500,4260,7100,290000,195
1,29,290000,290500,4260,7100,300000,200
1,3,30000,30500,4260,7100,40000,20
1,4,40000,40500,4260,7100,50000,28
1,5,50000,50500,4260,7100,60000,33
1,6,60000,60500,4260,7100,70000,42
1,7,70000,70500,4260,7100,80000,49
1,8,80000,80500,4260,7100,90000,56
1,9,90000,90500,4260,7100,100000,62
2,0,0,500,8,12,10000,2
2,1,10000,10500,8,12,20000,8
2,10,100000,100500,8,12,110000,71
2,11,110000,110500,8,12,120000,76
2,12,120000,120500,8,12,130000,85
2,13,130000,130500,8,12,140000,91
2,14,140000,140500,8,12,150000,98
2,15,150000,150500,8,12,160000,105
2,16,160000,160500,8,12,170000,113
2,17,170000,170500,8,12,180000,118
2,18,180000,180500,8,12,190000,127
2,19,190000,190500,8,12,200000,133
2,2,20000,20500,8,12,30000,15
2,20,200000,200500,8,12,210000,140
2,21,210000,210500,8,12,220000,146
2,22,220000,220500,8,12,230000,155
2,23,230000,230500,8,12,240000,160
2,24,240000,240500,8,12,250000,169
2,25,250000,250500,8,12,260000,175
2,26,260000,260500,8,12,270000,182
2,27,270000,270500,8,12,280000,188
2,28,280000,280500,8,12,290000,196
2,29,290000,290500,8,12,300000,201
2,3,30000,30500,8,12,40000,21
2,4,40000,40500,8,12,50000,29
2,5,50000,50500,8,12,60000,34
2,6,60000,60500,8,12,70000,43
2,7,70000,70500,8,12,80000,50
2,8,80000,80500,8,12,90000,57
2,9,90000,90500,8,12,100000,63
3,0,0,500,1805,3007,10000,3
3,1,10000,10500,1805,3007,20000,9
3,10,100000,100500,1805,3007,110000,72
3,11,110000,110500,1805,3007,120000,77
3,12,120000,120500,1805,3007,130000,86
3,13,130000,130500,1805,3007,140000,92
3,14,140000,140500,1805,3007,150000,99
3,15,150000,150500,1805,3007,160000,106
3,16,160000,160500,1805,3007,170000,114
3,17,170000,170500,1805,3007,180000,119
3,18,180000,180500,1805,3007,190000,128
3,19,190000,190500,1805,3007,200000,134
3,2,20000,20500,1805,3007,30000,16
3,20,200000,200500,1805,3007,210000,141
3,21,210000,210500,1805,3007,220000,147
3,22,220000,220500,1805,3007,230000,156
3,23,230000,230500,1805,3007,240000,161
3,24,240000,240500,1805,3007,250000,170
3,25,250000,250500,1805,3007,260000,176
3,26,260000,260500,1805,3007,270000,183
3,27,270000,270500,1805,3007,280000,189
3,28,280000,280500,1805,3007,290000,197
3,29,290000,290500,1805,3007,300000,202
3,3,30000,30500,1805,3007,40000,22
3,4,40000,40500,1805,3007,50000,30
3,5,50000,50500,1805,3007,60000,35
3,6,60000,60500,1805,3007,70000,44
3,7,70000,70500,1805,3007,80000,51
3,8,80000,80500,1805,3007,90000,58
3,9,90000,90500,1805,3007,100000,64
4,0,0,500,3057,5095,10000,4
4,1,10000,10500,3057,5095,20000,10
4,10,100000,100500,3057,5095,110000,73
4,11,110000,110500,3057,5095,120000,78
4,12,120000,120500,3057,5095,130000,87
4,13,130000,130500,3057,5095,140000,93
4,14,140000,140500,3057,5095,150000,100
4,15,150000,150500,3057,5095,160000,107
4,16,160000,160500,3057,5095,170000,115
4,17,170000,170500,3057,5095,180000,120
4,18,180000,180500,3057,5095,190000,129
4,19,190000,190500,3057,5095,200000,135
4,2,20000,20500,3057,5095,30000,17
4,20,200000,200500,3057,5095,210000,142
4,21,210000,210500,3057,5095,220000,148
4,22,220000,220500,3057,5095,230000,157
4,23,230000,230500,3057,5095,240000,162
4,24,240000,240500,3057,5095,250000,171
4,25,250000,250500,3057,5095,260000,177
4,26,260000,260500,3057,5095,270000,184
4,27,270000,270500,3057,5095,280000,190
4,28,280000,280500,3057,5095,290000,198
4,29,290000,290500,3057,5095,300000,203
4,3,30000,30500,3057,5095,40000,23
4,4,40000,40500,3057,5095,50000,31
4,5,50000,50500,3057,5095,60000,36
4,6,60000,60500,3057,5095,70000,45
4,7,70000,70500,3057,5095,80000,52
4,8,80000,80500,3057,5095,90000,59
4,9,90000,90500,3057,5095,100000,65
5,0,0,750,4527,7545,15000,5
5,1,15000,15750,4527,7545,30000,18
5,10,150000,150750,4527,7545,165000,110
5,11,165000,165750,4527,7545,180000,121
5,12,180000,180750,4527,7545,195000,130
5,13,195000,195750,4527,7545,210000,143
5,14,210000,210750,4527,7545,225000,151
5,15,225000,225750,4527,7545,240000,163
5,16,240000,240750,4527,7545,255000,172
5,17,255000,255750,4527,7545,270000,185
5,18,270000,270750,4527,7545,285000,193
5,19,285000,285750,4527,7545,300000,204
5,2,30000,30750,4527,7545,45000,26
5,3,45000,45750,4527,7545,60000,37
5,4,60000,60750,4527,7545,75000,46
5,5,75000,75750,4527,7545,90000,60
5,6,90000,90750,4527,7545,105000,68
5,7,105000,105750,4527,7545,120000,79
5,8,120000,120750,4527,7545,135000,88
5,9,135000,135750,4527,7545,150000,101
6,0,0,1000,641,1067,20000,11
6,1,20000,21000,641,1067,40000,24
6,10,200000,201000,641,1067,220000,149
6,11,220000,221000,641,1067,240000,164
6,12,240000,241000,641,1067,260000,178
6,13,260000,261000,641,1067,280000,191
6,14,280000,281000,641,1067,300000,205
6,2,40000,41000,641,1067,60000,38
6,3,60000,61000,641,1067,80000,53
6,4,80000,81000,641,1067,100000,66
6,5,100000,101000,641,1067,120000,80
6,6,120000,121000,641,1067,140000,94
6,7,140000,141000,641,1067,160000,108
6,8,160000,161000,641,1067,180000,122
6,9,180000,181000,641,1067,200000,136
7,0,0,1000,6543,10905,20000,12
7,1,20000,21000,6543,10905,40000,25
7,10,200000,201000,6543,10905,220000,150
7,11,220000,221000,6543,10905,240000,165
7,12,240000,241000,6543,10905,260000,179
7,13,260000,261000,6543,10905,280000,192
7,14,280000,281000,6543,10905,300000,206
7,2,40000,41000,6543,10905,60000,39
7,3,60000,61000,6543,10905,80000,54
7,4,80000,81000,6543,10905,100000,67
7,5,100000,101000,6543,10905,120000,81
7,6,120000,121000,6543,10905,140000,95
7,7,140000,141000,6543,10905,160000,109
7,8,160000,161000,6543,10905,180000,123
7,9,180000,181000,6543,10905,200000,137
8,0,0,3000,20073,33455,60000,40
8,1,60000,63000,20073,33455,120000,82
8,2,120000,123000,20073,33455,180000,124
8,3,180000,183000,20073,33455,240000,166
8,4,240000,243000,20073,33455,300000,207
9,0,0,3750,188,312,75000,47
9,1,75000,78750,188,312,150000,102
9,2,150000,153750,188,312,225000,152
9,3,225000,228750,188,312,300000,208
