Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,3692,6153,15000,0
0,1,15000,15750,3692,6153,30000,4
0,10,150000,150750,3692,6153,165000,47
0,100,1500000,1500750,3692,6153,1515000,486
0,101,1515000,1515750,3692,6153,1530000,490
0,102,1530000,1530750,3692,6153,1545000,494
0,103,1545000,1545750,3692,6153,1560000,498
0,104,1560000,1560750,3692,6153,1575000,503
0,105,1575000,1575750,3692,6153,1590000,509
0,106,1590000,1590750,3692,6153,1605000,514
0,107,1605000,1605750,3692,6153,1620000,517
0,108,1620000,1620750,3692,6153,1635000,524
0,109,1635000,1635750,3692,6153,1650000,528
0,11,165000,165750,3692,6153,180000,52
0,110,1650000,1650750,3692,6153,1665000,533
0,111,1665000,1665750,3692,6153,1680000,536
0,112,1680000,1680750,3692,6153,1695000,543
0,113,1695000,1695750,3692,6153,1710000,548
0,114,1710000,1710750,3692,6153,1725000,552
0,115,1725000,1725750,3692,6153,1740000,555
0,116,1740000,1740750,3692,6153,1755000,565
0,117,1755000,1755750,3692,6153,1770000,567
0,118,1770000,1770750,3692,6153,1785000,571
0,119,1785000,1785750,3692,6153,1800000,574
0,12,180000,180750,3692,6153,195000,57
0,120,1800000,1800750,3692,6153,1815000,582
0,121,1815000,1815750,3692,6153,1830000,588
0,122,1830000,1830750,3692,6153,1845000,590
0,123,1845000,1845750,3692,6153,1860000,596
0,124,1860000,1860750,3692,6153,1875000,601
0,125,1875000,1875750,3692,6153,1890000,605
0,126,1890000,1890750,3692,6153,1905000,612
0,127,1905000,1905750,3692,6153,1920000,613
0,128,1920000,1920750,3692,6153,1935000,622
0,129,1935000,1935750,3692,6153,1950000,624
0,13,195000,195750,3692,6153,210000,62
0,130,1950000,1950750,3692,6153,1965000,631
0,131,1965000,1965750,3692,6153,1980000,634
0,132,1980000,1980750,3692,6153,1995000,639
0,133,1995000,1995750,3692,6153,2010000,646
0,134,2010000,2010750,3692,6153,2025000,648
0,135,2025000,2025750,3692,6153,2040000,653
0,136,2040000,2040750,3692,6153,2055000,661
