Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,3041,5067,10000,0
0,1,10000,10500,3041,5067,20000,3
0,10,100000,100500,3041,5067,110000,42
0,11,110000,110500,3041,5067,120000,43
0,12,120000,120500,3041,5067,130000,50
0,13,130000,130500,3041,5067,140000,55
0,14,140000,140500,3041,5067,150000,58
0,15,150000,150500,3041,5067,160000,62
0,16,160000,160500,3041,5067,170000,67
0,17,170000,170500,3041,5067,180000,68
0,18,180000,180500,3041,5067,190000,77
0,19,190000,190500,3041,5067,200000,80
0,2,20000,20500,3041,5067,30000,6
0,20,200000,200500,3041,5067,210000,84
0,21,210000,210500,3041,5067,220000,87
0,22,220000,220500,3041,5067,230000,94
0,23,230000,230500,3041,5067,240000,95
0,24,240000,240500,3041,5067,250000,102
0,25,250000,250500,3041,5067,260000,106
0,26,260000,260500,3041,5067,270000,109
0,27,270000,270500,3041,5067,280000,114
0,28,280000,280500,3041,5067,290000,119
0,29,290000,290500,3041,5067,300000,120
0,3,30000,30500,3041,5067,40000,9
0,30,300000,300500,3041,5067,310000,128
0,31,310000,310500,3041,5067,320000,133
0,32,320000,320500,3041,5067,330000,136
0,33,330000,330500,3041,5067,340000,139
0,34,340000,340500,3041,5067,350000,144
0,35,350000,350500,3041,5067,360000,146
0,36,360000,360500,3041,5067,370000,155
0,37,370000,370500,3041,5067,380000,158
0,38,380000,380500,3041,5067,390000,161
0,39,390000,390500,3041,5067,400000,164
0,4,40000,40500,3041,5067,50000,16
0,40,400000,400500,3041,5067,410000,172
0,41,410000,410500,3041,5067,420000,173
0,42,420000,420500,3041,5067,430000,180
0,43,430000,430500,3041,5067,440000,183
0,44,440000,440500,3041,5067,450000,186
0,45,450000,450500,3041,5067,460000,192
0,46,460000,460500,3041,5067,470000,197
0,47,470000,470500,3041,5067,480000,198
0,48,480000,480500,3041,5067,490000,205
0,49,490000,490500,3041,5067,500000,210
0,5,50000,50500,3041,5067,60000,18
0,50,500000,500500,3041,5067,510000,214
0,51,510000,510500,3041,5067,520000,217
0,52,520000,520500,3041,5067,530000,222
0,53,530000,530500,3041,5067,540000,223
0,54,540000,540500,3041,5067,550000,232
0,55,550000,550500,3041,5067,560000,236
0,56,560000,560500,3041,5067,570000,239
0,57,570000,570500,3041,5067,580000,242
0,58,580000,580500,3041,5067,590000,249
0,59,590000,590500,3041,5067,600000,250
0,6,60000,60500,3041,5067,70000,25
0,60,600000,600500,3041,5067,610000,258
0,61,610000,610500,3041,5067,620000,261
0,62,620000,620500,3041,5067,630000,264
0,63,630000,630500,3041,5067,640000,269
0,64,640000,640500,3041,5067,650000,274
0,65,650000,650500,3041,5067,660000,276
0,66,660000,660500,3041,5067,670000,283
0,67,670000,670500,3041,5067,680000,288
0,68,680000,680500,3041,5067,690000,291
0,69,690000,690500,3041,5067,700000,294
0,7,70000,70500,3041,5067,80000,28
0,70,700000,700500,3041,5067,710000,300
0,71,710000,710500,3041,5067,720000,301
0,72,720000,720500,3041,5067,730000,310
0,73,730000,730500,3041,5067,740000,313
0,74,740000,740500,3041,5067,750000,316
0,75,750000,750500,3041,5067,760000,320
0,76,760000,760500,3041,5067,770000,327
0,77,770000,770500,3041,5067,780000,328
0,78,780000,780500,3041,5067,790000,335
0,79,790000,790500,3041,5067,800000,338
0,8,80000,80500,3041,5067,90000,31
0,80,800000,800500,3041,5067,810000,342
0,81,810000,810500,3041,5067,820000,347
0,82,820000,820500,3041,5067,830000,352
