Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1520,2532,10000,0
0,1,10000,10500,1520,2532,20000,4
0,10,100000,100500,1520,2532,110000,58
0,11,110000,110500,1520,2532,120000,62
0,12,120000,120500,1520,2532,130000,70
0,13,130000,130500,1520,2532,140000,74
0,14,140000,140500,1520,2532,150000,80
0,15,150000,150500,1520,2532,160000,85
0,16,160000,160500,1520,2532,170000,94
0,17,170000,170500,1520,2532,180000,99
0,18,180000,180500,1520,2532,190000,105
0,19,190000,190500,1520,2532,200000,109
0,2,20000,20500,1520,2532,30000,11
0,20,200000,200500,1520,2532,210000,117
0,21,210000,210500,1520,2532,220000,121
0,22,220000,220500,1520,2532,230000,128
0,23,230000,230500,1520,2532,240000,132
0,24,240000,240500,1520,2532,250000,141
0,25,250000,250500,1520,2532,260000,146
0,26,260000,260500,1520,2532,270000,152
0,27,270000,270500,1520,2532,280000,157
0,28,280000,280500,1520,2532,290000,164
0,29,290000,290500,1520,2532,300000,168
0,3,30000,30500,1520,2532,40000,15
0,30,300000,300500,1520,2532,310000,175
0,31,310000,310500,1520,2532,320000,179
0,32,320000,320500,1520,2532,330000,189
0,33,330000,330500,1520,2532,340000,193
0,34,340000,340500,1520,2532,350000,199
0,35,350000,350500,1520,2532,360000,204
0,36,360000,360500,1520,2532,370000,211
0,37,370000,370500,1520,2532,380000,216
0,38,380000,380500,1520,2532,390000,222
0,39,390000,390500,1520,2532,400000,226
0,4,40000,40500,1520,2532,50000,22
0,5,50000,50500,1520,2532,60000,27
0,6,60000,60500,1520,2532,70000,33
0,7,70000,70500,1520,2532,80000,38
0,8,80000,80500,1520,2532,90000,47
0,9,90000,90500,1520,2532,100000,51
1,0,0,500,2356,3926,10000,1
1,1,10000,10500,2356,3926,20000,5
1,10,100000,100500,2356,3926,110000,59
1,11,110000,110500,2356,3926,120000,63
1,12,120000,120500,2356,3926,130000,71
1,13,130000,130500,2356,3926,140000,75
1,14,140000,140500,2356,3926,150000,81
1,15,150000,150500,2356,3926,160000,86
1,16,160000,160500,2356,3926,170000,95
1,17,170000,170500,2356,3926,180000,100
1,18,180000,180500,2356,3926,190000,106
1,19,190000,190500,2356,3926,200000,110
1,2,20000,20500,2356,3926,30000,12
1,20,200000,200500,2356,3926,210000,118
1,21,210000,210500,2356,3926,220000,122
1,22,220000,220500,2356,3926,230000,129
1,23,230000,230500,2356,3926,240000,133
1,24,240000,240500,2356,3926,250000,142
1,25,250000,250500,2356,3926,260000,147
1,26,260000,260500,2356,3926,270000,153
1,27,270000,270500,2356,3926,280000,158
1,28,280000,280500,2356,3926,290000,165
1,29,290000,290500,2356,3926,300000,169
1,3,30000,30500,2356,3926,40000,16
1,30,300000,300500,2356,3926,310000,176
1,31,310000,310500,2356,3926,320000,180
1,32,320000,320500,2356,3926,330000,190
1,33,330000,330500,2356,3926,340000,194
1,34,340000,340500,2356,3926,350000,200
1,35,350000,350500,2356,3926,360000,205
1,36,360000,360500,2356,3926,370000,212
1,37,370000,370500,2356,3926,380000,217
1,38,380000,380500,2356,3926,390000,223
1,39,390000,390500,2356,3926,400000,227
1,4,40000,40500,2356,3926,50000,23
1,5,50000,50500,2356,3926,60000,28
1,6,60000,60500,2356,3926,70000,34
1,7,70000,70500,2356,3926,80000,39
1,8,80000,80500,2356,3926,90000,48
1,9,90000,90500,2356,3926,100000,52
2,0,0,500,510,850,10000,2
2,1,10000,10500,510,850,20000,6
2,10,100000,100500,510,850,110000,60
2,11,110000,110500,510,850,120000,64
2,12,120000,120500,510,850,130000,72
2,13,130000,130500,510,850,140000,76
2,14,140000,140500,510,850,150000,82
2,15,150000,150500,510,850,160000,87
2,16,160000,160500,510,850,170000,96
2,17,170000,170500,510,850,180000,101
2,18,180000,180500,510,850,190000,107
2,19,190000,190500,510,850,200000,111
2,2,20000,20500,510,850,30000,13
2,20,200000,200500,510,850,210000,119
2,21,210000,210500,510,850,220000,123
2,22,220000,220500,510,850,230000,130
2,23,230000,230500,510,850,240000,134
2,24,240000,240500,510,850,250000,143
2,25,250000,250500,510,850,260000,148
2,26,260000,260500,510,850,270000,154
2,27,270000,270500,510,850,280000,159
2,28,280000,280500,510,850,290000,166
2,29,290000,290500,510,850,300000,170
2,3,30000,30500,510,850,40000,17
2,30,300000,300500,510,850,310000,177
2,31,310000,310500,510,850,320000,181
2,32,320000,320500,510,850,330000,191
2,33,330000,330500,510,850,340000,195
2,34,340000,340500,510,850,350000,201
2,35,350000,350500,510,850,360000,206
2,36,360000,360500,510,850,370000,213
2,37,370000,370500,510,850,380000,218
2,38,380000,380500,510,850,390000,224
2,39,390000,390500,510,850,400000,228
2,4,40000,40500,510,850,50000,24
2,5,50000,50500,510,850,60000,29
2,6,60000,60500,510,850,70000,35
2,7,70000,70500,510,850,80000,40
2,8,80000,80500,510,850,90000,49
2,9,90000,90500,510,850,100000,53
3,0,0,500,1829,3047,10000,3
3,1,10000,10500,1829,3047,20000,7
3,10,100000,100500,1829,3047,110000,61
3,11,110000,110500,1829,3047,120000,65
3,12,120000,120500,1829,3047,130000,73
3,13,130000,130500,1829,3047,140000,77
3,14,140000,140500,1829,3047,150000,83
3,15,150000,150500,1829,3047,160000,88
3,16,160000,160500,1829,3047,170000,97
3,17,170000,170500,1829,3047,180000,102
3,18,180000,180500,1829,3047,190000,108
3,19,190000,190500,1829,3047,200000,112
3,2,20000,20500,1829,3047,30000,14
3,20,200000,200500,1829,3047,210000,120
3,21,210000,210500,1829,3047,220000,124
3,22,220000,220500,1829,3047,230000,131
3,23,230000,230500,1829,3047,240000,135
3,24,240000,240500,1829,3047,250000,144
3,25,250000,250500,1829,3047,260000,149
3,26,260000,260500,1829,3047,270000,155
3,27,270000,270500,1829,3047,280000,160
3,28,280000,280500,1829,3047,290000,167
3,29,290000,290500,1829,3047,300000,171
3,3,30000,30500,1829,3047,40000,18
3,30,300000,300500,1829,3047,310000,178
3,31,310000,310500,1829,3047,320000,182
3,32,320000,320500,1829,3047,330000,192
3,33,330000,330500,1829,3047,340000,196
3,34,340000,340500,1829,3047,350000,202
3,35,350000,350500,1829,3047,360000,207
3,36,360000,360500,1829,3047,370000,214
3,37,370000,370500,1829,3047,380000,219
3,38,380000,380500,1829,3047,390000,225
3,39,390000,390500,1829,3047,400000,229
3,4,40000,40500,1829,3047,50000,25
3,5,50000,50500,1829,3047,60000,30
3,6,60000,60500,1829,3047,70000,36
3,7,70000,70500,1829,3047,80000,41
3,8,80000,80500,1829,3047,90000,50
3,9,90000,90500,1829,3047,100000,54
4,0,0,1000,7154,11922,20000,8
4,1,20000,21000,7154,11922,40000,19
4,10,200000,201000,7154,11922,220000,125
4,11,220000,221000,7154,11922,240000,136
4,12,240000,241000,7154,11922,260000,150
4,13,260000,261000,7154,11922,280000,161
4,14,280000,281000,7154,11922,300000,172
4,15,300000,301000,7154,11922,320000,183
4,16,320000,321000,7154,11922,340000,197
4,17,340000,341000,7154,11922,360000,208
4,18,360000,361000,7154,11922,380000,220
4,19,380000,381000,7154,11922,400000,230
4,2,40000,41000,7154,11922,60000,31
4,3,60000,61000,7154,11922,80000,42
4,4,80000,81000,7154,11922,100000,55
4,5,100000,101000,7154,11922,120000,66
4,6,120000,121000,7154,11922,140000,78
4,7,140000,141000,7154,11922,160000,89
4,8,160000,161000,7154,11922,180000,103
4,9,180000,181000,7154,11922,200000,113
5,0,0,1000,3479,5798,20000,9
5,1,20000,21000,3479,5798,40000,20
5,10,200000,201000,3479,5798,220000,126
5,11,220000,221000,3479,5798,240000,137
5,12,240000,241000,3479,5798,260000,151
5,13,260000,261000,3479,5798,280000,162
5,14,280000,281000,3479,5798,300000,173
5,15,300000,301000,3479,5798,320000,184
5,16,320000,321000,3479,5798,340000,198
5,17,340000,341000,3479,5798,360000,209
5,18,360000,361000,3479,5798,380000,221
5,19,380000,381000,3479,5798,400000,231
5,2,40000,41000,3479,5798,60000,32
5,3,60000,61000,3479,5798,80000,43
5,4,80000,81000,3479,5798,100000,56
5,5,100000,101000,3479,5798,120000,67
5,6,120000,121000,3479,5798,140000,79
5,7,140000,141000,3479,5798,160000,90
5,8,160000,161000,3479,5798,180000,104
5,9,180000,181000,3479,5798,200000,114
6,0,0,1250,3741,6235,25000,10
6,1,25000,26250,3741,6235,50000,26
6,10,250000,251250,3741,6235,275000,156
6,11,275000,276250,3741,6235,300000,174
6,12,300000,301250,3741,6235,325000,188
6,13,325000,326250,3741,6235,350000,203
6,14,350000,351250,3741,6235,375000,215
6,15,375000,376250,3741,6235,400000,232
6,2,50000,51250,3741,6235,75000,37
6,3,75000,76250,3741,6235,100000,57
6,4,100000,101250,3741,6235,125000,69
6,5,125000,126250,3741,6235,150000,84
6,6,150000,151250,3741,6235,175000,98
6,7,175000,176250,3741,6235,200000,115
6,8,200000,201250,3741,6235,225000,127
6,9,225000,226250,3741,6235,250000,145
7,0,0,2000,305,508,40000,21
7,1,40000,42000,305,508,80000,44
7,2,80000,82000,305,508,120000,68
7,3,120000,122000,305,508,160000,91
7,4,160000,162000,305,508,200000,116
7,5,200000,202000,305,508,240000,138
7,6,240000,242000,305,508,280000,163
7,7,280000,282000,305,508,320000,185
7,8,320000,322000,305,508,360000,210
7,9,360000,362000,305,508,400000,233
8,0,0,4000,14289,23815,80000,45
8,1,80000,84000,14289,23815,160000,92
8,2,160000,164000,14289,23815,240000,139
8,3,240000,244000,14289,23815,320000,186
8,4,320000,324000,14289,23815,400000,234
9,0,0,4000,34505,57507,80000,46
9,1,80000,84000,34505,57507,160000,93
9,2,160000,164000,34505,57507,240000,140
9,3,240000,244000,34505,57507,320000,187
9,4,320000,324000,34505,57507,400000,235
