Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,4485,7475,15000,0
0,1,15000,15750,4485,7475,30000,6
0,10,150000,150750,4485,7475,165000,64
0,100,1500000,1500750,4485,7475,1515000,631
0,101,1515000,1515750,4485,7475,1530000,638
0,102,1530000,1530750,4485,7475,1545000,645
0,103,1545000,1545750,4485,7475,1560000,649
0,104,1560000,1560750,4485,7475,1575000,655
0,105,1575000,1575750,4485,7475,1590000,663
0,106,1590000,1590750,4485,7475,1605000,671
0,107,1605000,1605750,4485,7475,1620000,674
0,108,1620000,1620750,4485,7475,1635000,682
0,109,1635000,1635750,4485,7475,1650000,687
0,11,165000,165750,4485,7475,180000,68
0,110,1650000,1650750,4485,7475,1665000,695
0,111,1665000,1665750,4485,7475,1680000,700
0,112,1680000,1680750,4485,7475,1695000,707
0,113,1695000,1695750,4485,7475,1710000,713
0,114,1710000,1710750,4485,7475,1725000,720
0,115,1725000,1725750,4485,7475,1740000,725
0,116,1740000,1740750,4485,7475,1755000,732
0,117,1755000,1755750,4485,7475,1770000,739
0,118,1770000,1770750,4485,7475,1785000,746
0,119,1785000,1785750,4485,7475,1800000,749
0,12,180000,180750,4485,7475,195000,75
0,120,1800000,1800750,4485,7475,1815000,758
0,121,1815000,1815750,4485,7475,1830000,764
0,122,1830000,1830750,4485,7475,1845000,771
0,123,1845000,1845750,4485,7475,1860000,776
0,124,1860000,1860750,4485,7475,1875000,782
0,125,1875000,1875750,4485,7475,1890000,789
0,126,1890000,1890750,4485,7475,1905000,797
0,127,1905000,1905750,4485,7475,1920000,800
0,128,1920000,1920750,4485,7475,1935000,808
0,129,1935000,1935750,4485,7475,1950000,814
0,13,195000,195750,4485,7475,210000,81
0,130,1950000,1950750,4485,7475,1965000,822
0,131,1965000,1965750,4485,7475,1980000,826
0,132,1980000,1980750,4485,7475,1995000,833
0,133,1995000,1995750,4485,7475,2010000,840
0,134,2010000,2010750,4485,7475,2025000,846
0,135,2025000,2025750,4485,7475,2040000,852
0,136,2040000,2040750,4485,7475,2055000,859
0,137,2055000,2055750,4485,7475,2070000,864
0,138,2070000,2070750,4485,7475,2085000,873
0,139,2085000,2085750,4485,7475,2100000,876
0,14,210000,210750,4485,7475,225000,87
0,140,2100000,2100750,4485,7475,2115000,884
0,141,2115000,2115750,4485,7475,2130000,891
0,142,2130000,2130750,4485,7475,2145000,897
0,143,2145000,2145750,4485,7475,2160000,901
0,144,2160000,2160750,4485,7475,2175000,909
0,145,2175000,2175750,4485,7475,2190000,916
0,146,2190000,2190750,4485,7475,2205000,923
0,147,2205000,2205750,4485,7475,2220000,927
0,148,2220000,2220750,4485,7475,2235000,934
0,149,2235000,2235750,4485,7475,2250000,940
0,15,225000,225750,4485,7475,240000,93
0,150,2250000,2250750,4485,7475,2265000,949
0,151,2265000,2265750,4485,7475,2280000,953
0,152,2280000,2280750,4485,7475,2295000,959
0,153,2295000,2295750,4485,7475,2310000,966
0,154,2310000,2310750,4485,7475,2325000,973
0,155,2325000,2325750,4485,7475,2340000,978
0,156,2340000,2340750,4485,7475,2355000,986
0,157,2355000,2355750,4485,7475,2370000,991
0,158,2370000,2370750,4485,7475,2385000,998
0,159,2385000,2385750,4485,7475,2400000,1002
0,16,240000,240750,4485,7475,255000,101
0,160,2400000,2400750,4485,7475,2415000,1011
0,161,2415000,2415750,4485,7475,2430000,1017
0,162,2430000,2430750,4485,7475,2445000,1024
0,163,2445000,2445750,4485,7475,2460000,1028
0,164,2460000,2460750,4485,7475,2475000,1034
0,165,2475000,2475750,4485,7475,2490000,1043
0,166,2490000,2490750,4485,7475,2505000,1050
0,167,2505000,2505750,4485,7475,2520000,1053
0,168,2520000,2520750,4485,7475,2535000,1061
0,169,2535000,2535750,4485,7475,2550000,1066
0,17,255000,255750,4485,7475,270000,106
0,170,2550000,2550750,4485,7475,2565000,1075
0,171,2565000,2565750,4485,7475,2580000,1080
0,172,2580000,2580750,4485,7475,2595000,1086
