Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,101,168,10000,0
0,1,10000,10500,101,168,20000,7
0,10,100000,100500,101,168,110000,70
0,100,1000000,1000500,101,168,1010000,694
0,101,1010000,1010500,101,168,1020000,698
0,102,1020000,1020500,101,168,1030000,707
0,103,1030000,1030500,101,168,1040000,714
0,104,1040000,1040500,101,168,1050000,720
0,105,1050000,1050500,101,168,1060000,728
0,106,1060000,1060500,101,168,1070000,736
0,107,1070000,1070500,101,168,1080000,740
0,108,1080000,1080500,101,168,1090000,749
0,109,1090000,1090500,101,168,1100000,756
0,11,110000,110500,101,168,120000,74
0,110,1100000,1100500,101,168,1110000,761
0,111,1110000,1110500,101,168,1120000,769
0,112,1120000,1120500,101,168,1130000,777
0,113,1130000,1130500,101,168,1140000,781
0,12,120000,120500,101,168,130000,83
0,13,130000,130500,101,168,140000,90
0,14,140000,140500,101,168,150000,95
0,15,150000,150500,101,168,160000,103
0,16,160000,160500,101,168,170000,111
0,17,170000,170500,101,168,180000,115
0,18,180000,180500,101,168,190000,124
0,19,190000,190500,101,168,200000,132
0,2,20000,20500,101,168,30000,12
0,20,200000,200500,101,168,210000,137
0,21,210000,210500,101,168,220000,145
0,22,220000,220500,101,168,230000,153
0,23,230000,230500,101,168,240000,157
0,24,240000,240500,101,168,250000,166
0,25,250000,250500,101,168,260000,173
0,26,260000,260500,101,168,270000,178
0,27,270000,270500,101,168,280000,186
0,28,280000,280500,101,168,290000,195
0,29,290000,290500,101,168,300000,199
0,3,30000,30500,101,168,40000,20
0,30,300000,300500,101,168,310000,208
0,31,310000,310500,101,168,320000,215
0,32,320000,320500,101,168,330000,220
0,33,330000,330500,101,168,340000,228
0,34,340000,340500,101,168,350000,236
0,35,350000,350500,101,168,360000,240
0,36,360000,360500,101,168,370000,249
0,37,370000,370500,101,168,380000,256
0,38,380000,380500,101,168,390000,262
0,39,390000,390500,101,168,400000,270
0,4,40000,40500,101,168,50000,28
0,40,400000,400500,101,168,410000,278
0,41,410000,410500,101,168,420000,282
0,42,420000,420500,101,168,430000,291
0,43,430000,430500,101,168,440000,298
0,44,440000,440500,101,168,450000,303
0,45,450000,450500,101,168,460000,311
0,46,460000,460500,101,168,470000,319
0,47,470000,470500,101,168,480000,324
0,48,480000,480500,101,168,490000,333
0,49,490000,490500,101,168,500000,340
0,5,50000,50500,101,168,60000,32
0,50,500000,500500,101,168,510000,345
0,51,510000,510500,101,168,520000,353
0,52,520000,520500,101,168,530000,361
0,53,530000,530500,101,168,540000,365
0,54,540000,540500,101,168,550000,374
0,55,550000,550500,101,168,560000,381
0,56,560000,560500,101,168,570000,386
0,57,570000,570500,101,168,580000,395
0,58,580000,580500,101,168,590000,403
0,59,590000,590500,101,168,600000,407
0,6,60000,60500,101,168,70000,41
0,60,600000,600500,101,168,610000,416
0,61,610000,610500,101,168,620000,423
0,62,620000,620500,101,168,630000,428
0,63,630000,630500,101,168,640000,436
0,64,640000,640500,101,168,650000,444
0,65,650000,650500,101,168,660000,448
0,66,660000,660500,101,168,670000,458
0,67,670000,670500,101,168,680000,465
0,68,680000,680500,101,168,690000,470
0,69,690000,690500,101,168,700000,478
0,7,70000,70500,101,168,80000,48
0,70,700000,700500,101,168,710000,486
0,71,710000,710500,101,168,720000,490
0,72,720000,720500,101,168,730000,499
0,73,730000,730500,101,168,740000,506
0,74,740000,740500,101,168,750000,511
0,75,750000,750500,101,168,760000,519
0,76,760000,760500,101,168,770000,528
0,77,770000,770500,101,168,780000,532
0,78,780000,780500,101,168,790000,541
0,79,790000,790500,101,168,800000,548
0,8,80000,80500,101,168,90000,53
0,80,800000,800500,101,168,810000,553
0,81,810000,810500,101,168,820000,561
0,82,820000,820500,101,168,830000,569
0,83,830000,830500,101,168,840000,573
0,84,840000,840500,101,168,850000,582
0,85,850000,850500,101,168,860000,590
0,86,860000,860500,101,168,870000,595
0,87,870000,870500,101,168,880000,603
0,88,880000,880500,101,168,890000,611
0,89,890000,890500,101,168,900000,615
0,9,90000,90500,101,168,100000,62
0,90,900000,900500,101,168,910000,624
0,91,910000,910500,101,168,920000,631
0,92,920000,920500,101,168,930000,636
0,93,930000,930500,101,168,940000,644
0,94,940000,940500,101,168,950000,652
0,95,950000,950500,101,168,960000,657
0,96,960000,960500,101,168,970000,666
0,97,970000,970500,101,168,980000,673
0,98,980000,980500,101,168,990000,678
