Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,258,429,10000,0
0,1,10000,10500,258,429,20000,4
0,10,100000,100500,258,429,110000,52
0,11,110000,110500,258,429,120000,54
0,12,120000,120500,258,429,130000,61
0,13,130000,130500,258,429,140000,67
0,14,140000,140500,258,429,150000,70
0,15,150000,150500,258,429,160000,77
0,16,160000,160500,258,429,170000,82
0,17,170000,170500,258,429,180000,86
0,18,180000,180500,258,429,190000,93
0,19,190000,190500,258,429,200000,97
0,2,20000,20500,258,429,30000,9
0,20,200000,200500,258,429,210000,102
0,21,210000,210500,258,429,220000,106
0,22,220000,220500,258,429,230000,116
0,23,230000,230500,258,429,240000,118
0,24,240000,240500,258,429,250000,123
0,25,250000,250500,258,429,260000,129
0,26,260000,260500,258,429,270000,132
0,27,270000,270500,258,429,280000,140
0,28,280000,280500,258,429,290000,145
0,29,290000,290500,258,429,300000,147
0,3,30000,30500,258,429,40000,13
0,30,300000,300500,258,429,310000,155
0,31,310000,310500,258,429,320000,161
0,32,320000,320500,258,429,330000,166
0,33,330000,330500,258,429,340000,170
0,34,340000,340500,258,429,350000,175
0,35,350000,350500,258,429,360000,179
0,36,360000,360500,258,429,370000,186
0,37,370000,370500,258,429,380000,193
0,38,380000,380500,258,429,390000,196
0,39,390000,390500,258,429,400000,200
0,4,40000,40500,258,429,50000,20
0,40,400000,400500,258,429,410000,209
0,41,410000,410500,258,429,420000,211
0,42,420000,420500,258,429,430000,218
0,43,430000,430500,258,429,440000,222
0,44,440000,440500,258,429,450000,225
0,45,450000,450500,258,429,460000,234
0,46,460000,460500,258,429,470000,239
0,47,470000,470500,258,429,480000,243
0,48,480000,480500,258,429,490000,248
0,49,490000,490500,258,429,500000,254
0,5,50000,50500,258,429,60000,24
0,50,500000,500500,258,429,510000,259
0,51,510000,510500,258,429,520000,263
0,52,520000,520500,258,429,530000,271
0,53,530000,530500,258,429,540000,273
0,54,540000,540500,258,429,550000,280
0,55,550000,550500,258,429,560000,286
0,56,560000,560500,258,429,570000,289
0,57,570000,570500,258,429,580000,295
0,58,580000,580500,258,429,590000,302
0,59,590000,590500,258,429,600000,304
0,6,60000,60500,258,429,70000,29
0,60,600000,600500,258,429,610000,312
0,61,610000,610500,258,429,620000,316
0,62,620000,620500,258,429,630000,321
0,63,630000,630500,258,429,640000,327
0,64,640000,640500,258,429,650000,332
0,65,650000,650500,258,429,660000,336
0,66,660000,660500,258,429,670000,341
0,67,670000,670500,258,429,680000,350
0,68,680000,680500,258,429,690000,353
0,69,690000,690500,258,429,700000,357
0,7,70000,70500,258,429,80000,36
0,70,700000,700500,258,429,710000,364
0,71,710000,710500,258,429,720000,366
0,72,720000,720500,258,429,730000,375
0,73,730000,730500,258,429,740000,379
0,74,740000,740500,258,429,750000,382
0,75,750000,750500,258,429,760000,389
0,76,760000,760500,258,429,770000,396
0,77,770000,770500,258,429,780000,400
0,78,780000,780500,258,429,790000,405
0,79,790000,790500,258,429,800000,409
0,8,80000,80500,258,429,90000,39
0,80,800000,800500,258,429,810000,414
0,81,810000,810500,258,429,820000,420
0,82,820000,820500,258,429,830000,428
0,83,830000,830500,258,429,840000,430
0,84,840000,840500,258,429,850000,435
0,85,850000,850500,258,429,860000,443
0,86,860000,860500,258,429,870000,446
0,87,870000,870500,258,429,880000,452
0,88,880000,880500,258,429,890000,457
0,89,890000,890500,258,429,900000,459
0,9,90000,90500,258,429,100000,45
1,0,0,500,1087,1811,10000,1
1,1,10000,10500,1087,1811,20000,5
1,10,100000,100500,1087,1811,110000,53
1,11,110000,110500,1087,1811,120000,55
1,12,120000,120500,1087,1811,130000,62
1,13,130000,130500,1087,1811,140000,68
1,14,140000,140500,1087,1811,150000,71
1,15,150000,150500,1087,1811,160000,78
1,16,160000,160500,1087,1811,170000,83
1,17,170000,170500,1087,1811,180000,87
1,18,180000,180500,1087,1811,190000,94
1,19,190000,190500,1087,1811,200000,98
1,2,20000,20500,1087,1811,30000,10
1,20,200000,200500,1087,1811,210000,103
1,21,210000,210500,1087,1811,220000,107
1,22,220000,220500,1087,1811,230000,117
1,23,230000,230500,1087,1811,240000,119
1,24,240000,240500,1087,1811,250000,124
1,25,250000,250500,1087,1811,260000,130
1,26,260000,260500,1087,1811,270000,133
1,27,270000,270500,1087,1811,280000,141
1,28,280000,280500,1087,1811,290000,146
1,29,290000,290500,1087,1811,300000,148
1,3,30000,30500,1087,1811,40000,14
1,30,300000,300500,1087,1811,310000,156
1,31,310000,310500,1087,1811,320000,162
1,32,320000,320500,1087,1811,330000,167
1,33,330000,330500,1087,1811,340000,171
1,34,340000,340500,1087,1811,350000,176
1,35,350000,350500,1087,1811,360000,180
1,36,360000,360500,1087,1811,370000,187
1,37,370000,370500,1087,1811,380000,194
1,38,380000,380500,1087,1811,390000,197
1,39,390000,390500,1087,1811,400000,201
1,4,40000,40500,1087,1811,50000,21
1,40,400000,400500,1087,1811,410000,210
1,41,410000,410500,1087,1811,420000,212
1,42,420000,420500,1087,1811,430000,219
1,43,430000,430500,1087,1811,440000,223
1,44,440000,440500,1087,1811,450000,226
1,45,450000,450500,1087,1811,460000,235
1,46,460000,460500,1087,1811,470000,240
1,47,470000,470500,1087,1811,480000,244
1,48,480000,480500,1087,1811,490000,249
1,49,490000,490500,1087,1811,500000,255
1,5,50000,50500,1087,1811,60000,25
1,50,500000,500500,1087,1811,510000,260
1,51,510000,510500,1087,1811,520000,264
1,52,520000,520500,1087,1811,530000,272
1,53,530000,530500,1087,1811,540000,274
1,54,540000,540500,1087,1811,550000,281
1,55,550000,550500,1087,1811,560000,287
1,56,560000,560500,1087,1811,570000,290
1,57,570000,570500,1087,1811,580000,296
1,58,580000,580500,1087,1811,590000,303
1,59,590000,590500,1087,1811,600000,305
1,6,60000,60500,1087,1811,70000,30
1,60,600000,600500,1087,1811,610000,313
1,61,610000,610500,1087,1811,620000,317
1,62,620000,620500,1087,1811,630000,322
1,63,630000,630500,1087,1811,640000,328
1,64,640000,640500,1087,1811,650000,333
1,65,650000,650500,1087,1811,660000,337
1,66,660000,660500,1087,1811,670000,342
1,67,670000,670500,1087,1811,680000,351
1,68,680000,680500,1087,1811,690000,354
1,69,690000,690500,1087,1811,700000,358
1,7,70000,70500,1087,1811,80000,37
1,70,700000,700500,1087,1811,710000,365
1,71,710000,710500,1087,1811,720000,367
1,72,720000,720500,1087,1811,730000,376
1,73,730000,730500,1087,1811,740000,380
1,74,740000,740500,1087,1811,750000,383
1,75,750000,750500,1087,1811,760000,390
1,76,760000,760500,1087,1811,770000,397
1,77,770000,770500,1087,1811,780000,401
1,78,780000,780500,1087,1811,790000,406
1,79,790000,790500,1087,1811,800000,410
1,8,80000,80500,1087,1811,90000,40
1,80,800000,800500,1087,1811,810000,415
1,81,810000,810500,1087,1811,820000,421
1,82,820000,820500,1087,1811,830000,429
1,83,830000,830500,1087,1811,840000,431
1,84,840000,840500,1087,1811,850000,436
1,85,850000,850500,1087,1811,860000,444
1,86,860000,860500,1087,1811,870000,447
1,87,870000,870500,1087,1811,880000,453
1,88,880000,880500,1087,1811,890000,458
1,89,890000,890500,1087,1811,900000,460
1,9,90000,90500,1087,1811,100000,46
2,0,0,750,93,154,15000,2
2,1,15000,15750,93,154,30000,11
2,10,150000,150750,93,154,165000,80
2,11,165000,165750,93,154,180000,88
2,12,180000,180750,93,154,195000,95
2,13,195000,195750,93,154,210000,104
2,14,210000,210750,93,154,225000,109
2,15,225000,225750,93,154,240000,120
2,16,240000,240750,93,154,255000,127
2,17,255000,255750,93,154,270000,134
2,18,270000,270750,93,154,285000,143
2,19,285000,285750,93,154,300000,149
2,2,30000,30750,93,154,45000,16
2,20,300000,300750,93,154,315000,157
2,21,315000,315750,93,154,330000,168
2,22,330000,330750,93,154,345000,173
2,23,345000,345750,93,154,360000,181
2,24,360000,360750,93,154,375000,188
2,25,375000,375750,93,154,390000,198
2,26,390000,390750,93,154,405000,205
2,27,405000,405750,93,154,420000,213
2,28,420000,420750,93,154,435000,220
2,29,435000,435750,93,154,450000,227
2,3,45000,45750,93,154,60000,26
2,30,450000,450750,93,154,465000,237
2,31,465000,465750,93,154,480000,245
2,32,480000,480750,93,154,495000,250
2,33,495000,495750,93,154,510000,261
2,34,510000,510750,93,154,525000,266
2,35,525000,525750,93,154,540000,275
2,36,540000,540750,93,154,555000,284
2,37,555000,555750,93,154,570000,291
2,38,570000,570750,93,154,585000,298
2,39,585000,585750,93,154,600000,306
2,4,60000,60750,93,154,75000,31
2,40,600000,600750,93,154,615000,314
2,41,615000,615750,93,154,630000,323
2,42,630000,630750,93,154,645000,330
2,43,645000,645750,93,154,660000,338
2,44,660000,660750,93,154,675000,343
2,45,675000,675750,93,154,690000,355
2,46,690000,690750,93,154,705000,362
2,47,705000,705750,93,154,720000,368
2,48,720000,720750,93,154,735000,377
