Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,478,796,10000,0
0,1,10000,10500,478,796,20000,6
0,10,100000,100500,478,796,110000,60
0,100,1000000,1000500,478,796,1010000,599
0,101,1010000,1010500,478,796,1020000,603
0,102,1020000,1020500,478,796,1030000,610
0,103,1030000,1030500,478,796,1040000,616
0,104,1040000,1040500,478,796,1050000,621
0,105,1050000,1050500,478,796,1060000,629
0,106,1060000,1060500,478,796,1070000,635
0,107,1070000,1070500,478,796,1080000,638
0,108,1080000,1080500,478,796,1090000,647
0,109,1090000,1090500,478,796,1100000,653
0,11,110000,110500,478,796,120000,63
0,110,1100000,1100500,478,796,1110000,656
0,111,1110000,1110500,478,796,1120000,663
0,112,1120000,1120500,478,796,1130000,672
0,113,1130000,1130500,478,796,1140000,675
0,114,1140000,1140500,478,796,1150000,682
0,115,1150000,1150500,478,796,1160000,689
0,116,1160000,1160500,478,796,1170000,693
0,117,1170000,1170500,478,796,1180000,700
0,118,1180000,1180500,478,796,1190000,706
0,119,1190000,1190500,478,796,1200000,710
0,12,120000,120500,478,796,130000,71
0,120,1200000,1200500,478,796,1210000,719
0,121,1210000,1210500,478,796,1220000,725
0,122,1220000,1220500,478,796,1230000,729
0,123,1230000,1230500,478,796,1240000,736
0,124,1240000,1240500,478,796,1250000,743
0,125,1250000,1250500,478,796,1260000,746
0,126,1260000,1260500,478,796,1270000,754
0,127,1270000,1270500,478,796,1280000,760
0,128,1280000,1280500,478,796,1290000,765
0,129,1290000,1290500,478,796,1300000,773
0,13,130000,130500,478,796,140000,77
0,130,1300000,1300500,478,796,1310000,779
0,131,1310000,1310500,478,796,1320000,782
0,132,1320000,1320500,478,796,1330000,790
0,133,1330000,1330500,478,796,1340000,797
0,134,1340000,1340500,478,796,1350000,800
0,135,1350000,1350500,478,796,1360000,807
0,136,1360000,1360500,478,796,1370000,816
0,137,1370000,1370500,478,796,1380000,819
0,138,1380000,1380500,478,796,1390000,826
0,139,1390000,1390500,478,796,1400000,832
0,14,140000,140500,478,796,150000,81
0,140,1400000,1400500,478,796,1410000,837
0,141,1410000,1410500,478,796,1420000,844
0,142,1420000,1420500,478,796,1430000,850
0,143,1430000,1430500,478,796,1440000,854
0,144,1440000,1440500,478,796,1450000,863
0,145,1450000,1450500,478,796,1460000,869
0,146,1460000,1460500,478,796,1470000,872
0,147,1470000,1470500,478,796,1480000,880
0,148,1480000,1480500,478,796,1490000,887
0,149,1490000,1490500,478,796,1500000,890
0,15,150000,150500,478,796,160000,88
0,150,1500000,1500500,478,796,1510000,898
0,151,1510000,1510500,478,796,1520000,904
0,152,1520000,1520500,478,796,1530000,909
0,153,1530000,1530500,478,796,1540000,916
0,154,1540000,1540500,478,796,1550000,923
0,155,1550000,1550500,478,796,1560000,926
0,156,1560000,1560500,478,796,1570000,934
0,157,1570000,1570500,478,796,1580000,941
0,158,1580000,1580500,478,796,1590000,944
0,159,1590000,1590500,478,796,1600000,951
0,16,160000,160500,478,796,170000,96
0,160,1600000,1600500,478,796,1610000,959
0,161,1610000,1610500,478,796,1620000,963
0,162,1620000,1620500,478,796,1630000,970
0,163,1630000,1630500,478,796,1640000,976
0,164,1640000,1640500,478,796,1650000,981
0,165,1650000,1650500,478,796,1660000,988
0,166,1660000,1660500,478,796,1670000,994
0,167,1670000,1670500,478,796,1680000,997
0,17,170000,170500,478,796,180000,100
0,18,180000,180500,478,796,190000,107
0,19,190000,190500,478,796,200000,113
0,2,20000,20500,478,796,30000,9
0,20,200000,200500,478,796,210000,117
0,21,210000,210500,478,796,220000,125
0,22,220000,220500,478,796,230000,131
0,23,230000,230500,478,796,240000,134
0,24,240000,240500,478,796,250000,144
0,25,250000,250500,478,796,260000,150
0,26,260000,260500,478,796,270000,153
0,27,270000,270500,478,796,280000,160
0,28,280000,280500,478,796,290000,168
0,29,290000,290500,478,796,300000,171
0,3,30000,30500,478,796,40000,17
0,30,300000,300500,478,796,310000,178
0,31,310000,310500,478,796,320000,185
0,32,320000,320500,478,796,330000,190
0,33,330000,330500,478,796,340000,197
0,34,340000,340500,478,796,350000,203
0,35,350000,350500,478,796,360000,207
0,36,360000,360500,478,796,370000,215
0,37,370000,370500,478,796,380000,221
0,38,380000,380500,478,796,390000,225
0,39,390000,390500,478,796,400000,232
0,4,40000,40500,478,796,50000,24
0,40,400000,400500,478,796,410000,240
0,41,410000,410500,478,796,420000,243
0,42,420000,420500,478,796,430000,251
0,43,430000,430500,478,796,440000,257
0,44,440000,440500,478,796,450000,261
0,45,450000,450500,478,796,460000,269
0,46,460000,460500,478,796,470000,275
0,47,470000,470500,478,796,480000,278
0,48,480000,480500,478,796,490000,287
0,49,490000,490500,478,796,500000,294
0,5,50000,50500,478,796,60000,27
0,50,500000,500500,478,796,510000,297
0,51,510000,510500,478,796,520000,304
0,52,520000,520500,478,796,530000,312
0,53,530000,530500,478,796,540000,315
0,54,540000,540500,478,796,550000,322
0,55,550000,550500,478,796,560000,328
0,56,560000,560500,478,796,570000,334
0,57,570000,570500,478,796,580000,341
0,58,580000,580500,478,796,590000,347
0,59,590000,590500,478,796,600000,351
0,6,60000,60500,478,796,70000,34
0,60,600000,600500,478,796,610000,359
0,61,610000,610500,478,796,620000,365
0,62,620000,620500,478,796,630000,368
0,63,630000,630500,478,796,640000,376
0,64,640000,640500,478,796,650000,384
0,65,650000,650500,478,796,660000,387
0,66,660000,660500,478,796,670000,395
0,67,670000,670500,478,796,680000,401
0,68,680000,680500,478,796,690000,405
0,69,690000,690500,478,796,700000,412
0,7,70000,70500,478,796,80000,41
0,70,700000,700500,478,796,710000,419
0,71,710000,710500,478,796,720000,422
0,72,720000,720500,478,796,730000,431
0,73,730000,730500,478,796,740000,438
0,74,740000,740500,478,796,750000,441
0,75,750000,750500,478,796,760000,448
0,76,760000,760500,478,796,770000,455
0,77,770000,770500,478,796,780000,459
0,78,780000,780500,478,796,790000,466
0,79,790000,790500,478,796,800000,472
0,8,80000,80500,478,796,90000,46
0,80,800000,800500,478,796,810000,478
0,81,810000,810500,478,796,820000,485
0,82,820000,820500,478,796,830000,491
0,83,830000,830500,478,796,840000,494
0,84,840000,840500,478,796,850000,503
0,85,850000,850500,478,796,860000,509
0,86,860000,860500,478,796,870000,512
0,87,870000,870500,478,796,880000,520
0,88,880000,880500,478,796,890000,528
0,89,890000,890500,478,796,900000,531
0,9,90000,90500,478,796,100000,53
0,90,900000,900500,478,796,910000,538
0,91,910000,910500,478,796,920000,545
0,92,920000,920500,478,796,930000,549
0,93,930000,930500,478,796,940000,556
0,94,940000,940500,478,796,950000,563
0,95,950000,950500,478,796,960000,566
0,96,960000,960500,478,796,970000,575
0,97,970000,970500,478,796,980000,581
0,98,980000,980500,478,796,990000,585
0,99,990000,990500,478,796,1000000,592
1,0,0,500,179,297,10000,1
1,1,10000,10500,179,297,20000,7
1,10,100000,100500,179,297,110000,61
1,100,1000000,1000500,179,297,1010000,600
