Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,7,11,15000,0
0,1,15000,15750,7,11,30000,5
0,10,150000,150750,7,11,165000,63
0,100,1500000,1500750,7,11,1515000,629
0,101,1515000,1515750,7,11,1530000,635
0,102,1530000,1530750,7,11,1545000,644
0,103,1545000,1545750,7,11,1560000,647
0,104,1560000,1560750,7,11,1575000,654
0,105,1575000,1575750,7,11,1590000,661
0,106,1590000,1590750,7,11,1605000,668
0,107,1605000,1605750,7,11,1620000,672
0,108,1620000,1620750,7,11,1635000,680
0,109,1635000,1635750,7,11,1650000,687
0,11,165000,165750,7,11,180000,67
0,110,1650000,1650750,7,11,1665000,693
0,111,1665000,1665750,7,11,1680000,697
0,112,1680000,1680750,7,11,1695000,705
0,113,1695000,1695750,7,11,1710000,710
0,114,1710000,1710750,7,11,1725000,720
0,115,1725000,1725750,7,11,1740000,723
0,116,1740000,1740750,7,11,1755000,730
0,117,1755000,1755750,7,11,1770000,737
0,118,1770000,1770750,7,11,1785000,743
0,119,1785000,1785750,7,11,1800000,747
0,12,180000,180750,7,11,195000,75
0,120,1800000,1800750,7,11,1815000,756
0,121,1815000,1815750,7,11,1830000,762
0,122,1830000,1830750,7,11,1845000,769
0,123,1845000,1845750,7,11,1860000,774
0,124,1860000,1860750,7,11,1875000,780
0,125,1875000,1875750,7,11,1890000,786
0,126,1890000,1890750,7,11,1905000,795
0,127,1905000,1905750,7,11,1920000,798
0,128,1920000,1920750,7,11,1935000,806
0,129,1935000,1935750,7,11,1950000,812
0,13,195000,195750,7,11,210000,81
0,130,1950000,1950750,7,11,1965000,820
0,131,1965000,1965750,7,11,1980000,823
0,132,1980000,1980750,7,11,1995000,831
0,133,1995000,1995750,7,11,2010000,838
0,134,2010000,2010750,7,11,2025000,844
0,135,2025000,2025750,7,11,2040000,849
0,136,2040000,2040750,7,11,2055000,856
0,137,2055000,2055750,7,11,2070000,862
0,138,2070000,2070750,7,11,2085000,871
0,139,2085000,2085750,7,11,2100000,874
0,14,210000,210750,7,11,225000,88
0,140,2100000,2100750,7,11,2115000,881
0,141,2115000,2115750,7,11,2130000,888
0,142,2130000,2130750,7,11,2145000,895
0,143,2145000,2145750,7,11,2160000,898
0,144,2160000,2160750,7,11,2175000,908
0,145,2175000,2175750,7,11,2190000,913
0,146,2190000,2190750,7,11,2205000,920
0,147,2205000,2205750,7,11,2220000,925
0,148,2220000,2220750,7,11,2235000,931
0,149,2235000,2235750,7,11,2250000,938
0,15,225000,225750,7,11,240000,92
0,150,2250000,2250750,7,11,2265000,946
0,151,2265000,2265750,7,11,2280000,950
0,152,2280000,2280750,7,11,2295000,957
0,153,2295000,2295750,7,11,2310000,963
0,154,2310000,2310750,7,11,2325000,971
0,155,2325000,2325750,7,11,2340000,974
0,156,2340000,2340750,7,11,2355000,983
0,157,2355000,2355750,7,11,2370000,989
0,158,2370000,2370750,7,11,2385000,996
0,159,2385000,2385750,7,11,2400000,1000
0,16,240000,240750,7,11,255000,100
0,160,2400000,2400750,7,11,2415000,1007
0,161,2415000,2415750,7,11,2430000,1013
0,162,2430000,2430750,7,11,2445000,1022
0,163,2445000,2445750,7,11,2460000,1026
0,164,2460000,2460750,7,11,2475000,1032
0,165,2475000,2475750,7,11,2490000,1040
0,166,2490000,2490750,7,11,2505000,1046
0,167,2505000,2505750,7,11,2520000,1049
0,17,255000,255750,7,11,270000,105
0,18,270000,270750,7,11,285000,115
0,19,285000,285750,7,11,300000,118
0,2,30000,30750,7,11,45000,13
0,20,300000,300750,7,11,315000,124
0,21,315000,315750,7,11,330000,132
0,22,330000,330750,7,11,345000,138
0,23,345000,345750,7,11,360000,142
0,24,360000,360750,7,11,375000,151
0,25,375000,375750,7,11,390000,157
0,26,390000,390750,7,11,405000,164
0,27,405000,405750,7,11,420000,168
0,28,420000,420750,7,11,435000,175
0,29,435000,435750,7,11,450000,181
0,3,45000,45750,7,11,60000,17
0,30,450000,450750,7,11,465000,190
0,31,465000,465750,7,11,480000,193
0,32,480000,480750,7,11,495000,201
0,33,495000,495750,7,11,510000,207
