Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,73,121,10000,0
0,1,10000,10500,73,121,20000,4
0,10,100000,100500,73,121,110000,50
0,100,1000000,1000500,73,121,1010000,511
0,101,1010000,1010500,73,121,1020000,515
0,102,1020000,1020500,73,121,1030000,521
0,103,1030000,1030500,73,121,1040000,525
0,104,1040000,1040500,73,121,1050000,529
0,105,1050000,1050500,73,121,1060000,537
0,106,1060000,1060500,73,121,1070000,541
0,107,1070000,1070500,73,121,1080000,544
0,108,1080000,1080500,73,121,1090000,553
0,109,1090000,1090500,73,121,1100000,557
0,11,110000,110500,73,121,120000,53
0,110,1100000,1100500,73,121,1110000,560
0,111,1110000,1110500,73,121,1120000,566
0,112,1120000,1120500,73,121,1130000,573
0,113,1130000,1130500,73,121,1140000,576
0,114,1140000,1140500,73,121,1150000,582
0,115,1150000,1150500,73,121,1160000,587
0,116,1160000,1160500,73,121,1170000,591
0,117,1170000,1170500,73,121,1180000,598
0,118,1180000,1180500,73,121,1190000,602
0,119,1190000,1190500,73,121,1200000,607
0,12,120000,120500,73,121,130000,60
0,120,1200000,1200500,73,121,1210000,614
0,121,1210000,1210500,73,121,1220000,618
0,122,1220000,1220500,73,121,1230000,622
0,123,1230000,1230500,73,121,1240000,628
0,124,1240000,1240500,73,121,1250000,633
0,125,1250000,1250500,73,121,1260000,636
0,126,1260000,1260500,73,121,1270000,645
0,127,1270000,1270500,73,121,1280000,649
0,128,1280000,1280500,73,121,1290000,653
0,129,1290000,1290500,73,121,1300000,660
0,13,130000,130500,73,121,140000,64
0,130,1300000,1300500,73,121,1310000,664
0,131,1310000,1310500,73,121,1320000,667
0,132,1320000,1320500,73,121,1330000,674
0,133,1330000,1330500,73,121,1340000,680
0,134,1340000,1340500,73,121,1350000,683
0,135,1350000,1350500,73,121,1360000,690
0,136,1360000,1360500,73,121,1370000,696
0,137,1370000,1370500,73,121,1380000,699
0,138,1380000,1380500,73,121,1390000,705
0,139,1390000,1390500,73,121,1400000,709
0,14,140000,140500,73,121,150000,69
0,140,1400000,1400500,73,121,1410000,715
0,141,1410000,1410500,73,121,1420000,721
0,142,1420000,1420500,73,121,1430000,725
0,143,1430000,1430500,73,121,1440000,729
0,144,1440000,1440500,73,121,1450000,737
0,145,1450000,1450500,73,121,1460000,741
0,146,1460000,1460500,73,121,1470000,744
0,147,1470000,1470500,73,121,1480000,752
0,148,1480000,1480500,73,121,1490000,757
0,149,1490000,1490500,73,121,1500000,760
0,15,150000,150500,73,121,160000,75
0,150,1500000,1500500,73,121,1510000,767
0,151,1510000,1510500,73,121,1520000,771
0,152,1520000,1520500,73,121,1530000,775
0,153,1530000,1530500,73,121,1540000,782
0,154,1540000,1540500,73,121,1550000,788
0,155,1550000,1550500,73,121,1560000,791
0,156,1560000,1560500,73,121,1570000,798
0,157,1570000,1570500,73,121,1580000,803
0,158,1580000,1580500,73,121,1590000,806
0,159,1590000,1590500,73,121,1600000,812
0,16,160000,160500,73,121,170000,80
0,160,1600000,1600500,73,121,1610000,817
0,161,1610000,1610500,73,121,1620000,822
0,162,1620000,1620500,73,121,1630000,829
0,163,1630000,1630500,73,121,1640000,833
0,164,1640000,1640500,73,121,1650000,838
0,165,1650000,1650500,73,121,1660000,844
0,166,1660000,1660500,73,121,1670000,848
0,167,1670000,1670500,73,121,1680000,851
0,168,1680000,1680500,73,121,1690000,860
0,169,1690000,1690500,73,121,1700000,864
0,17,170000,170500,73,121,180000,84
0,170,1700000,1700500,73,121,1710000,867
0,171,1710000,1710500,73,121,1720000,875
0,172,1720000,1720500,73,121,1730000,880
0,173,1730000,1730500,73,121,1740000,883
0,174,1740000,1740500,73,121,1750000,889
0,175,1750000,1750500,73,121,1760000,895
0,176,1760000,1760500,73,121,1770000,899
0,177,1770000,1770500,73,121,1780000,905
0,178,1780000,1780500,73,121,1790000,910
0,179,1790000,1790500,73,121,1800000,913
0,18,180000,180500,73,121,190000,91
0,180,1800000,1800500,73,121,1810000,921
0,181,1810000,1810500,73,121,1820000,925
0,182,1820000,1820500,73,121,1830000,930
0,183,1830000,1830500,73,121,1840000,936
0,184,1840000,1840500,73,121,1850000,941
0,185,1850000,1850500,73,121,1860000,945
0,186,1860000,1860500,73,121,1870000,951
0,187,1870000,1870500,73,121,1880000,955
0,188,1880000,1880500,73,121,1890000,959
0,189,1890000,1890500,73,121,1900000,968
0,19,190000,190500,73,121,200000,95
0,190,1900000,1900500,73,121,1910000,972
0,191,1910000,1910500,73,121,1920000,975
0,192,1920000,1920500,73,121,1930000,983
0,193,1930000,1930500,73,121,1940000,987
0,194,1940000,1940500,73,121,1950000,990
0,195,1950000,1950500,73,121,1960000,996
0,196,1960000,1960500,73,121,1970000,1003
0,197,1970000,1970500,73,121,1980000,1006
0,198,1980000,1980500,73,121,1990000,1013
0,199,1990000,1990500,73,121,2000000,1018
0,2,20000,20500,73,121,30000,7
0,20,200000,200500,73,121,210000,99
0,200,2000000,2000500,73,121,2010000,1022
0,201,2010000,2010500,73,121,2020000,1028
0,202,2020000,2020500,73,121,2030000,1032
0,203,2030000,2030500,73,121,2040000,1037
0,204,2040000,2040500,73,121,2050000,1044
0,205,2050000,2050500,73,121,2060000,1048
0,206,2060000,2060500,73,121,2070000,1052
0,207,2070000,2070500,73,121,2080000,1059
0,208,2080000,2080500,73,121,2090000,1064
0,209,2090000,2090500,73,121,2100000,1067
0,21,210000,210500,73,121,220000,107
0,210,2100000,2100500,73,121,2110000,1075
0,211,2110000,2110500,73,121,2120000,1079
0,212,2120000,2120500,73,121,2130000,1083
0,213,2130000,2130500,73,121,2140000,1090
0,214,2140000,2140500,73,121,2150000,1094
0,215,2150000,2150500,73,121,2160000,1097
0,216,2160000,2160500,73,121,2170000,1105
0,217,2170000,2170500,73,121,2180000,1111
0,218,2180000,2180500,73,121,2190000,1114
0,219,2190000,2190500,73,121,2200000,1120
0,22,220000,220500,73,121,230000,111
0,220,2200000,2200500,73,121,2210000,1126
0,221,2210000,2210500,73,121,2220000,1129
0,222,2220000,2220500,73,121,2230000,1135
0,223,2230000,2230500,73,121,2240000,1139
0,224,2240000,2240500,73,121,2250000,1145
0,225,2250000,2250500,73,121,2260000,1152
0,226,2260000,2260500,73,121,2270000,1156
0,227,2270000,2270500,73,121,2280000,1160
0,228,2280000,2280500,73,121,2290000,1167
0,229,2290000,2290500,73,121,2300000,1171
0,23,230000,230500,73,121,240000,114
0,230,2300000,2300500,73,121,2310000,1174
0,231,2310000,2310500,73,121,2320000,1182
0,232,2320000,2320500,73,121,2330000,1187
0,233,2330000,2330500,73,121,2340000,1190
0,234,2340000,2340500,73,121,2350000,1198
0,235,2350000,2350500,73,121,2360000,1202
0,236,2360000,2360500,73,121,2370000,1206
0,237,2370000,2370500,73,121,2380000,1212
0,238,2380000,2380500,73,121,2390000,1218
0,239,2390000,2390500,73,121,2400000,1221
0,24,240000,240500,73,121,250000,122
0,240,2400000,2400500,73,121,2410000,1228
0,241,2410000,2410500,73,121,2420000,1233
0,242,2420000,2420500,73,121,2430000,1236
0,243,2430000,2430500,73,121,2440000,1243
0,244,2440000,2440500,73,121,2450000,1248
0,245,2450000,2450500,73,121,2460000,1253
0,246,2460000,2460500,73,121,2470000,1259
0,247,2470000,2470500,73,121,2480000,1263
0,248,2480000,2480500,73,121,2490000,1268
0,249,2490000,2490500,73,121,2500000,1274
0,25,250000,250500,73,121,260000,126
0,250,2500000,2500500,73,121,2510000,1278
0,251,2510000,2510500,73,121,2520000,1281
0,26,260000,260500,73,121,270000,129
0,27,270000,270500,73,121,280000,136
0,28,280000,280500,73,121,290000,143
0,29,290000,290500,73,121,300000,146
0,3,30000,30500,73,121,40000,14
0,30,300000,300500,73,121,310000,152
0,31,310000,310500,73,121,320000,157
0,32,320000,320500,73,121,330000,161
0,33,330000,330500,73,121,340000,167
0,34,340000,340500,73,121,350000,171
0,35,350000,350500,73,121,360000,176
0,36,360000,360500,73,121,370000,184
0,37,370000,370500,73,121,380000,188
0,38,380000,380500,73,121,390000,192
0,39,390000,390500,73,121,400000,198
0,4,40000,40500,73,121,50000,19
0,40,400000,400500,73,121,410000,203
0,41,410000,410500,73,121,420000,206
0,42,420000,420500,73,121,430000,214
0,43,430000,430500,73,121,440000,218
0,44,440000,440500,73,121,450000,222
0,45,450000,450500,73,121,460000,230
0,46,460000,460500,73,121,470000,234
0,47,470000,470500,73,121,480000,237
0,48,480000,480500,73,121,490000,244
0,49,490000,490500,73,121,500000,250
0,5,50000,50500,73,121,60000,22
0,50,500000,500500,73,121,510000,253
0,51,510000,510500,73,121,520000,259
0,52,520000,520500,73,121,530000,265
0,53,530000,530500,73,121,540000,268
0,54,540000,540500,73,121,550000,275
0,55,550000,550500,73,121,560000,279
0,56,560000,560500,73,121,570000,285
0,57,570000,570500,73,121,580000,291
0,58,580000,580500,73,121,590000,295
0,59,590000,590500,73,121,600000,299
0,6,60000,60500,73,121,70000,28
0,60,600000,600500,73,121,610000,306
0,61,610000,610500,73,121,620000,310
0,62,620000,620500,73,121,630000,313
0,63,630000,630500,73,121,640000,322
0,64,640000,640500,73,121,650000,327
0,65,650000,650500,73,121,660000,330
0,66,660000,660500,73,121,670000,337
0,67,670000,670500,73,121,680000,341
0,68,680000,680500,73,121,690000,345
0,69,690000,690500,73,121,700000,351
0,7,70000,70500,73,121,80000,34
0,70,700000,700500,73,121,710000,357
0,71,710000,710500,73,121,720000,360
0,72,720000,720500,73,121,730000,368
0,73,730000,730500,73,121,740000,373
0,74,740000,740500,73,121,750000,376
0,75,750000,750500,73,121,760000,382
0,76,760000,760500,73,121,770000,387
0,77,770000,770500,73,121,780000,392
0,78,780000,780500,73,121,790000,398
0,79,790000,790500,73,121,800000,402
0,8,80000,80500,73,121,90000,38
0,80,800000,800500,73,121,810000,407
0,81,810000,810500,73,121,820000,414
0,82,820000,820500,73,121,830000,418
0,83,830000,830500,73,121,840000,421
0,84,840000,840500,73,121,850000,430
0,85,850000,850500,73,121,860000,434
0,86,860000,860500,73,121,870000,437
0,87,870000,870500,73,121,880000,444
0,88,880000,880500,73,121,890000,449
0,89,890000,890500,73,121,900000,452
0,9,90000,90500,73,121,100000,45
0,90,900000,900500,73,121,910000,459
0,91,910000,910500,73,121,920000,465
0,92,920000,920500,73,121,930000,469
0,93,930000,930500,73,121,940000,475
0,94,940000,940500,73,121,950000,480
0,95,950000,950500,73,121,960000,483
0,96,960000,960500,73,121,970000,490
