Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,66,110,10000,0
0,1,10000,10500,66,110,20000,4
0,10,100000,100500,66,110,110000,60
0,100,1000000,1000500,66,110,1010000,598
0,101,1010000,1010500,66,110,1020000,602
0,102,1020000,1020500,66,110,1030000,611
0,103,1030000,1030500,66,110,1040000,615
0,104,1040000,1040500,66,110,1050000,619
0,105,1050000,1050500,66,110,1060000,628
0,106,1060000,1060500,66,110,1070000,633
0,107,1070000,1070500,66,110,1080000,639
0,108,1080000,1080500,66,110,1090000,646
0,109,1090000,1090500,66,110,1100000,650
0,11,110000,110500,66,110,120000,63
0,110,1100000,1100500,66,110,1110000,657
0,111,1110000,1110500,66,110,1120000,662
0,112,1120000,1120500,66,110,1130000,671
0,113,1130000,1130500,66,110,1140000,674
0,114,1140000,1140500,66,110,1150000,680
0,115,1150000,1150500,66,110,1160000,688
0,116,1160000,1160500,66,110,1170000,692
0,117,1170000,1170500,66,110,1180000,700
0,118,1180000,1180500,66,110,1190000,705
0,119,1190000,1190500,66,110,1200000,709
0,12,120000,120500,66,110,130000,72
0,120,1200000,1200500,66,110,1210000,718
0,121,1210000,1210500,66,110,1220000,722
0,122,1220000,1220500,66,110,1230000,730
0,123,1230000,1230500,66,110,1240000,735
0,124,1240000,1240500,66,110,1250000,740
0,125,1250000,1250500,66,110,1260000,746
0,126,1260000,1260500,66,110,1270000,753
0,127,1270000,1270500,66,110,1280000,760
0,128,1280000,1280500,66,110,1290000,764
0,129,1290000,1290500,66,110,1300000,770
0,13,130000,130500,66,110,140000,76
0,130,1300000,1300500,66,110,1310000,778
0,131,1310000,1310500,66,110,1320000,781
0,132,1320000,1320500,66,110,1330000,790
0,133,1330000,1330500,66,110,1340000,795
0,134,1340000,1340500,66,110,1350000,799
0,135,1350000,1350500,66,110,1360000,807
0,136,1360000,1360500,66,110,1370000,813
0,137,1370000,1370500,66,110,1380000,819
0,138,1380000,1380500,66,110,1390000,825
0,139,1390000,1390500,66,110,1400000,829
0,14,140000,140500,66,110,150000,81
0,140,1400000,1400500,66,110,1410000,837
0,141,1410000,1410500,66,110,1420000,842
0,142,1420000,1420500,66,110,1430000,850
0,143,1430000,1430500,66,110,1440000,854
0,144,1440000,1440500,66,110,1450000,860
0,145,1450000,1450500,66,110,1460000,867
0,146,1460000,1460500,66,110,1470000,871
0,147,1470000,1470500,66,110,1480000,880
0,148,1480000,1480500,66,110,1490000,885
0,149,1490000,1490500,66,110,1500000,888
0,15,150000,150500,66,110,160000,89
0,150,1500000,1500500,66,110,1510000,898
0,151,1510000,1510500,66,110,1520000,902
0,152,1520000,1520500,66,110,1530000,909
0,153,1530000,1530500,66,110,1540000,914
0,154,1540000,1540500,66,110,1550000,920
0,155,1550000,1550500,66,110,1560000,926
0,156,1560000,1560500,66,110,1570000,932
0,157,1570000,1570500,66,110,1580000,940
0,158,1580000,1580500,66,110,1590000,944
0,159,1590000,1590500,66,110,1600000,949
0,16,160000,160500,66,110,170000,94
0,160,1600000,1600500,66,110,1610000,957
0,161,1610000,1610500,66,110,1620000,961
0,162,1620000,1620500,66,110,1630000,970
0,163,1630000,1630500,66,110,1640000,974
0,164,1640000,1640500,66,110,1650000,979
0,165,1650000,1650500,66,110,1660000,987
0,166,1660000,1660500,66,110,1670000,992
0,167,1670000,1670500,66,110,1680000,998
0,168,1680000,1680500,66,110,1690000,1005
0,169,1690000,1690500,66,110,1700000,1009
0,17,170000,170500,66,110,180000,101
0,170,1700000,1700500,66,110,1710000,1016
0,171,1710000,1710500,66,110,1720000,1022
0,172,1720000,1720500,66,110,1730000,1030
0,173,1730000,1730500,66,110,1740000,1033
0,174,1740000,1740500,66,110,1750000,1039
0,175,1750000,1750500,66,110,1760000,1047
0,176,1760000,1760500,66,110,1770000,1051
0,177,1770000,1770500,66,110,1780000,1059
0,178,1780000,1780500,66,110,1790000,1065
0,179,1790000,1790500,66,110,1800000,1068
0,18,180000,180500,66,110,190000,107
0,180,1800000,1800500,66,110,1810000,1077
0,181,1810000,1810500,66,110,1820000,1081
0,182,1820000,1820500,66,110,1830000,1089
0,183,1830000,1830500,66,110,1840000,1094
0,184,1840000,1840500,66,110,1850000,1099
0,185,1850000,1850500,66,110,1860000,1106
0,186,1860000,1860500,66,110,1870000,1112
0,187,1870000,1870500,66,110,1880000,1119
0,188,1880000,1880500,66,110,1890000,1123
0,189,1890000,1890500,66,110,1900000,1129
0,19,190000,190500,66,110,200000,111
0,190,1900000,1900500,66,110,1910000,1137
0,191,1910000,1910500,66,110,1920000,1140
0,192,1920000,1920500,66,110,1930000,1150
0,193,1930000,1930500,66,110,1940000,1154
0,194,1940000,1940500,66,110,1950000,1158
0,195,1950000,1950500,66,110,1960000,1166
0,196,1960000,1960500,66,110,1970000,1172
0,197,1970000,1970500,66,110,1980000,1178
0,198,1980000,1980500,66,110,1990000,1184
0,199,1990000,1990500,66,110,2000000,1189
0,2,20000,20500,66,110,30000,11
0,20,200000,200500,66,110,210000,118
0,200,2000000,2000500,66,110,2010000,1196
0,201,2010000,2010500,66,110,2020000,1201
0,202,2020000,2020500,66,110,2030000,1209
0,203,2030000,2030500,66,110,2040000,1213
0,204,2040000,2040500,66,110,2050000,1219
0,205,2050000,2050500,66,110,2060000,1226
0,206,2060000,2060500,66,110,2070000,1231
0,207,2070000,2070500,66,110,2080000,1239
0,208,2080000,2080500,66,110,2090000,1244
0,209,2090000,2090500,66,110,2100000,1247
