Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,89,147,10000,0
0,1,10000,10500,89,147,20000,5
0,10,100000,100500,89,147,110000,65
0,100,1000000,1000500,89,147,1010000,642
0,101,1010000,1010500,89,147,1020000,646
0,102,1020000,1020500,89,147,1030000,655
0,103,1030000,1030500,89,147,1040000,660
0,104,1040000,1040500,89,147,1050000,665
0,105,1050000,1050500,89,147,1060000,673
0,106,1060000,1060500,89,147,1070000,680
0,107,1070000,1070500,89,147,1080000,685
0,108,1080000,1080500,89,147,1090000,693
0,109,1090000,1090500,89,147,1100000,698
0,11,110000,110500,89,147,120000,68
0,110,1100000,1100500,89,147,1110000,705
0,111,1110000,1110500,89,147,1120000,710
0,112,1120000,1120500,89,147,1130000,720
0,113,1130000,1130500,89,147,1140000,723
0,114,1140000,1140500,89,147,1150000,730
0,115,1150000,1150500,89,147,1160000,738
0,116,1160000,1160500,89,147,1170000,743
0,117,1170000,1170500,89,147,1180000,750
0,118,1180000,1180500,89,147,1190000,757
0,119,1190000,1190500,89,147,1200000,761
0,12,120000,120500,89,147,130000,77
0,120,1200000,1200500,89,147,1210000,770
0,121,1210000,1210500,89,147,1220000,775
0,122,1220000,1220500,89,147,1230000,783
0,123,1230000,1230500,89,147,1240000,788
0,124,1240000,1240500,89,147,1250000,795
0,125,1250000,1250500,89,147,1260000,800
0,126,1260000,1260500,89,147,1270000,808
0,127,1270000,1270500,89,147,1280000,815
0,128,1280000,1280500,89,147,1290000,820
0,129,1290000,1290500,89,147,1300000,826
0,13,130000,130500,89,147,140000,82
0,130,1300000,1300500,89,147,1310000,835
0,131,1310000,1310500,89,147,1320000,838
0,132,1320000,1320500,89,147,1330000,847
0,133,1330000,1330500,89,147,1340000,853
0,134,1340000,1340500,89,147,1350000,858
0,135,1350000,1350500,89,147,1360000,865
0,136,1360000,1360500,89,147,1370000,873
0,137,1370000,1370500,89,147,1380000,878
0,138,1380000,1380500,89,147,1390000,885
0,139,1390000,1390500,89,147,1400000,890
0,14,140000,140500,89,147,150000,88
0,140,1400000,1400500,89,147,1410000,898
0,141,1410000,1410500,89,147,1420000,903
0,142,1420000,1420500,89,147,1430000,912
0,143,1430000,1430500,89,147,1440000,916
0,144,1440000,1440500,89,147,1450000,923
0,145,1450000,1450500,89,147,1460000,930
0,146,1460000,1460500,89,147,1470000,935
0,147,1470000,1470500,89,147,1480000,943
0,148,1480000,1480500,89,147,1490000,950
0,149,1490000,1490500,89,147,1500000,953
0,15,150000,150500,89,147,160000,95
0,150,1500000,1500500,89,147,1510000,963
0,151,1510000,1510500,89,147,1520000,968
0,152,1520000,1520500,89,147,1530000,975
0,153,1530000,1530500,89,147,1540000,980
0,154,1540000,1540500,89,147,1550000,988
0,155,1550000,1550500,89,147,1560000,993
0,156,1560000,1560500,89,147,1570000,1000
0,157,1570000,1570500,89,147,1580000,1008
0,158,1580000,1580500,89,147,1590000,1013
0,159,1590000,1590500,89,147,1600000,1018
0,16,160000,160500,89,147,170000,102
0,160,1600000,1600500,89,147,1610000,1027
0,161,1610000,1610500,89,147,1620000,1031
0,162,1620000,1620500,89,147,1630000,1040
0,163,1630000,1630500,89,147,1640000,1045
0,164,1640000,1640500,89,147,1650000,1051
0,165,1650000,1650500,89,147,1660000,1058
0,166,1660000,1660500,89,147,1670000,1065
0,167,1670000,1670500,89,147,1680000,1070
0,168,1680000,1680500,89,147,1690000,1078
0,169,1690000,1690500,89,147,1700000,1083
0,17,170000,170500,89,147,180000,108
0,170,1700000,1700500,89,147,1710000,1090
0,171,1710000,1710500,89,147,1720000,1096
0,172,1720000,1720500,89,147,1730000,1105
0,173,1730000,1730500,89,147,1740000,1108
0,174,1740000,1740500,89,147,1750000,1115
0,175,1750000,1750500,89,147,1760000,1123
0,176,1760000,1760500,89,147,1770000,1128
0,177,1770000,1770500,89,147,1780000,1135
0,178,1780000,1780500,89,147,1790000,1143
0,179,1790000,1790500,89,147,1800000,1146
0,18,180000,180500,89,147,190000,115
0,180,1800000,1800500,89,147,1810000,1155
0,181,1810000,1810500,89,147,1820000,1160
0,182,1820000,1820500,89,147,1830000,1168
0,183,1830000,1830500,89,147,1840000,1173
0,184,1840000,1840500,89,147,1850000,1180
0,185,1850000,1850500,89,147,1860000,1186
0,186,1860000,1860500,89,147,1870000,1193
0,187,1870000,1870500,89,147,1880000,1200
0,188,1880000,1880500,89,147,1890000,1205
0,189,1890000,1890500,89,147,1900000,1211
0,19,190000,190500,89,147,200000,120
0,190,1900000,1900500,89,147,1910000,1220
0,191,1910000,1910500,89,147,1920000,1223
0,192,1920000,1920500,89,147,1930000,1233
0,193,1930000,1930500,89,147,1940000,1238
0,194,1940000,1940500,89,147,1950000,1243
0,195,1950000,1950500,89,147,1960000,1250
0,196,1960000,1960500,89,147,1970000,1258
0,197,1970000,1970500,89,147,1980000,1263
0,198,1980000,1980500,89,147,1990000,1270
0,199,1990000,1990500,89,147,2000000,1276
0,2,20000,20500,89,147,30000,12
0,20,200000,200500,89,147,210000,127
0,200,2000000,2000500,89,147,2010000,1283
0,201,2010000,2010500,89,147,2020000,1288
0,202,2020000,2020500,89,147,2030000,1297
0,203,2030000,2030500,89,147,2040000,1301
0,204,2040000,2040500,89,147,2050000,1308
0,205,2050000,2050500,89,147,2060000,1315
0,206,2060000,2060500,89,147,2070000,1321
0,207,2070000,2070500,89,147,2080000,1328
0,208,2080000,2080500,89,147,2090000,1335
0,209,2090000,2090500,89,147,2100000,1338
0,21,210000,210500,89,147,220000,133
0,22,220000,220500,89,147,230000,142
0,23,230000,230500,89,147,240000,145
0,24,240000,240500,89,147,250000,153
0,25,250000,250500,89,147,260000,160
0,26,260000,260500,89,147,270000,165
0,27,270000,270500,89,147,280000,172
0,28,280000,280500,89,147,290000,180
0,29,290000,290500,89,147,300000,183
0,3,30000,30500,89,147,40000,18
0,30,300000,300500,89,147,310000,192
0,31,310000,310500,89,147,320000,198
0,32,320000,320500,89,147,330000,205
0,33,330000,330500,89,147,340000,210
0,34,340000,340500,89,147,350000,217
0,35,350000,350500,89,147,360000,223
0,36,360000,360500,89,147,370000,230
0,37,370000,370500,89,147,380000,237
0,38,380000,380500,89,147,390000,243
0,39,390000,390500,89,147,400000,248
0,4,40000,40500,89,147,50000,25
0,40,400000,400500,89,147,410000,257
0,41,410000,410500,89,147,420000,260
0,42,420000,420500,89,147,430000,270
0,43,430000,430500,89,147,440000,275
0,44,440000,440500,89,147,450000,280
0,45,450000,450500,89,147,460000,288
0,46,460000,460500,89,147,470000,295
0,47,470000,470500,89,147,480000,300
0,48,480000,480500,89,147,490000,307
0,49,490000,490500,89,147,500000,313
0,5,50000,50500,89,147,60000,30
0,50,500000,500500,89,147,510000,320
0,51,510000,510500,89,147,520000,325
0,52,520000,520500,89,147,530000,335
0,53,530000,530500,89,147,540000,338
0,54,540000,540500,89,147,550000,345
0,55,550000,550500,89,147,560000,352
0,56,560000,560500,89,147,570000,358
0,57,570000,570500,89,147,580000,365
0,58,580000,580500,89,147,590000,372
0,59,590000,590500,89,147,600000,376
0,6,60000,60500,89,147,70000,37
0,60,600000,600500,89,147,610000,385
0,61,610000,610500,89,147,620000,390
0,62,620000,620500,89,147,630000,397
0,63,630000,630500,89,147,640000,403
0,64,640000,640500,89,147,650000,410
0,65,650000,650500,89,147,660000,415
0,66,660000,660500,89,147,670000,423
0,67,670000,670500,89,147,680000,430
0,68,680000,680500,89,147,690000,435
0,69,690000,690500,89,147,700000,440
0,7,70000,70500,89,147,80000,45
0,70,700000,700500,89,147,710000,450
0,71,710000,710500,89,147,720000,453
0,72,720000,720500,89,147,730000,462
0,73,730000,730500,89,147,740000,468
0,74,740000,740500,89,147,750000,473
0,75,750000,750500,89,147,760000,480
0,76,760000,760500,89,147,770000,487
0,77,770000,770500,89,147,780000,493
0,78,780000,780500,89,147,790000,500
0,79,790000,790500,89,147,800000,505
0,8,80000,80500,89,147,90000,50
0,80,800000,800500,89,147,810000,513
0,81,810000,810500,89,147,820000,518
0,82,820000,820500,89,147,830000,527
0,83,830000,830500,89,147,840000,530
0,84,840000,840500,89,147,850000,538
0,85,850000,850500,89,147,860000,545
0,86,860000,860500,89,147,870000,550
0,87,870000,870500,89,147,880000,558
0,88,880000,880500,89,147,890000,565
0,89,890000,890500,89,147,900000,568
0,9,90000,90500,89,147,100000,55
0,90,900000,900500,89,147,910000,577
0,91,910000,910500,89,147,920000,583
0,92,920000,920500,89,147,930000,590
0,93,930000,930500,89,147,940000,595
0,94,940000,940500,89,147,950000,603
0,95,950000,950500,89,147,960000,608
0,96,960000,960500,89,147,970000,615
0,97,970000,970500,89,147,980000,622
0,98,980000,980500,89,147,990000,628
0,99,990000,990500,89,147,1000000,633
