Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,44,72,10000,0
0,1,10000,10500,44,72,20000,5
0,10,100000,100500,44,72,110000,57
0,100,1000000,1000500,44,72,1010000,565
0,101,1010000,1010500,44,72,1020000,568
0,102,1020000,1020500,44,72,1030000,576
0,103,1030000,1030500,44,72,1040000,581
0,104,1040000,1040500,44,72,1050000,584
0,105,1050000,1050500,44,72,1060000,593
0,106,1060000,1060500,44,72,1070000,599
0,107,1070000,1070500,44,72,1080000,601
0,108,1080000,1080500,44,72,1090000,610
0,109,1090000,1090500,44,72,1100000,615
0,11,110000,110500,44,72,120000,59
0,110,1100000,1100500,44,72,1110000,619
0,111,1110000,1110500,44,72,1120000,626
0,112,1120000,1120500,44,72,1130000,633
0,113,1130000,1130500,44,72,1140000,635
0,114,1140000,1140500,44,72,1150000,643
0,115,1150000,1150500,44,72,1160000,650
0,116,1160000,1160500,44,72,1170000,653
0,117,1170000,1170500,44,72,1180000,660
0,118,1180000,1180500,44,72,1190000,666
0,119,1190000,1190500,44,72,1200000,669
0,12,120000,120500,44,72,130000,67
0,120,1200000,1200500,44,72,1210000,678
0,121,1210000,1210500,44,72,1220000,683
0,122,1220000,1220500,44,72,1230000,687
0,123,1230000,1230500,44,72,1240000,694
0,124,1240000,1240500,44,72,1250000,700
0,125,1250000,1250500,44,72,1260000,703
0,126,1260000,1260500,44,72,1270000,712
0,127,1270000,1270500,44,72,1280000,717
0,128,1280000,1280500,44,72,1290000,720
0,129,1290000,1290500,44,72,1300000,728
0,13,130000,130500,44,72,140000,72
0,130,1300000,1300500,44,72,1310000,735
0,131,1310000,1310500,44,72,1320000,737
0,132,1320000,1320500,44,72,1330000,745
0,133,1330000,1330500,44,72,1340000,751
0,134,1340000,1340500,44,72,1350000,754
0,135,1350000,1350500,44,72,1360000,762
0,136,1360000,1360500,44,72,1370000,769
0,137,1370000,1370500,44,72,1380000,771
0,138,1380000,1380500,44,72,1390000,779
0,139,1390000,1390500,44,72,1400000,784
0,14,140000,140500,44,72,150000,76
0,140,1400000,1400500,44,72,1410000,789
0,141,1410000,1410500,44,72,1420000,796
0,142,1420000,1420500,44,72,1430000,802
0,143,1430000,1430500,44,72,1440000,805
0,144,1440000,1440500,44,72,1450000,813
0,145,1450000,1450500,44,72,1460000,819
0,146,1460000,1460500,44,72,1470000,822
0,147,1470000,1470500,44,72,1480000,830
0,148,1480000,1480500,44,72,1490000,836
0,149,1490000,1490500,44,72,1500000,838
0,15,150000,150500,44,72,160000,84
0,150,1500000,1500500,44,72,1510000,848
0,151,1510000,1510500,44,72,1520000,853
0,152,1520000,1520500,44,72,1530000,856
0,153,1530000,1530500,44,72,1540000,863
0,154,1540000,1540500,44,72,1550000,870
0,155,1550000,1550500,44,72,1560000,873
0,156,1560000,1560500,44,72,1570000,881
0,157,1570000,1570500,44,72,1580000,887
0,158,1580000,1580500,44,72,1590000,890
0,159,1590000,1590500,44,72,1600000,897
0,16,160000,160500,44,72,170000,90
0,160,1600000,1600500,44,72,1610000,904
0,161,1610000,1610500,44,72,1620000,907
0,162,1620000,1620500,44,72,1630000,915
0,163,1630000,1630500,44,72,1640000,920
0,164,1640000,1640500,44,72,1650000,924
0,165,1650000,1650500,44,72,1660000,932
0,166,1660000,1660500,44,72,1670000,938
0,167,1670000,1670500,44,72,1680000,940
0,168,1680000,1680500,44,72,1690000,949
0,169,1690000,1690500,44,72,1700000,954
0,17,170000,170500,44,72,180000,93
0,170,1700000,1700500,44,72,1710000,958
0,171,1710000,1710500,44,72,1720000,966
0,172,1720000,1720500,44,72,1730000,972
0,173,1730000,1730500,44,72,1740000,974
0,174,1740000,1740500,44,72,1750000,982
0,175,1750000,1750500,44,72,1760000,989
0,176,1760000,1760500,44,72,1770000,992
0,177,1770000,1770500,44,72,1780000,999
0,178,1780000,1780500,44,72,1790000,1006
0,179,1790000,1790500,44,72,1800000,1008
0,18,180000,180500,44,72,190000,101
0,180,1800000,1800500,44,72,1810000,1017
0,181,1810000,1810500,44,72,1820000,1022
0,182,1820000,1820500,44,72,1830000,1026
0,183,1830000,1830500,44,72,1840000,1033
0,184,1840000,1840500,44,72,1850000,1039
0,185,1850000,1850500,44,72,1860000,1043
0,186,1860000,1860500,44,72,1870000,1051
0,187,1870000,1870500,44,72,1880000,1056
0,188,1880000,1880500,44,72,1890000,1059
0,189,1890000,1890500,44,72,1900000,1067
0,19,190000,190500,44,72,200000,106
0,190,1900000,1900500,44,72,1910000,1074
0,191,1910000,1910500,44,72,1920000,1076
0,192,1920000,1920500,44,72,1930000,1085
0,193,1930000,1930500,44,72,1940000,1090
0,194,1940000,1940500,44,72,1950000,1093
0,195,1950000,1950500,44,72,1960000,1101
0,196,1960000,1960500,44,72,1970000,1108
0,197,1970000,1970500,44,72,1980000,1110
0,198,1980000,1980500,44,72,1990000,1118
0,199,1990000,1990500,44,72,2000000,1124
0,2,20000,20500,44,72,30000,8
0,20,200000,200500,44,72,210000,110
0,200,2000000,2000500,44,72,2010000,1128
0,201,2010000,2010500,44,72,2020000,1135
0,202,2020000,2020500,44,72,2030000,1141
0,203,2030000,2030500,44,72,2040000,1144
0,204,2040000,2040500,44,72,2050000,1152
0,205,2050000,2050500,44,72,2060000,1158
0,206,2060000,2060500,44,72,2070000,1162
