Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,142,236,10000,0
0,1,10000,10500,142,236,20000,2
0,10,100000,100500,142,236,110000,35
0,11,110000,110500,142,236,120000,39
0,12,120000,120500,142,236,130000,46
0,13,130000,130500,142,236,140000,48
0,14,140000,140500,142,236,150000,50
0,15,150000,150500,142,236,160000,55
0,16,160000,160500,142,236,170000,61
0,17,170000,170500,142,236,180000,62
0,18,180000,180500,142,236,190000,69
0,19,190000,190500,142,236,200000,71
0,2,20000,20500,142,236,30000,4
0,20,200000,200500,142,236,210000,73
0,21,210000,210500,142,236,220000,78
0,22,220000,220500,142,236,230000,84
0,23,230000,230500,142,236,240000,85
0,24,240000,240500,142,236,250000,92
0,25,250000,250500,142,236,260000,94
0,26,260000,260500,142,236,270000,96
0,27,270000,270500,142,236,280000,104
0,28,280000,280500,142,236,290000,107
0,29,290000,290500,142,236,300000,108
0,3,30000,30500,142,236,40000,9
0,30,300000,300500,142,236,310000,115
0,31,310000,310500,142,236,320000,117
0,32,320000,320500,142,236,330000,119
0,33,330000,330500,142,236,340000,127
0,34,340000,340500,142,236,350000,130
0,35,350000,350500,142,236,360000,131
0,36,360000,360500,142,236,370000,138
0,37,370000,370500,142,236,380000,140
0,38,380000,380500,142,236,390000,145
0,39,390000,390500,142,236,400000,150
0,4,40000,40500,142,236,50000,12
0,40,400000,400500,142,236,410000,153
0,41,410000,410500,142,236,420000,154
0,42,420000,420500,142,236,430000,161
0,43,430000,430500,142,236,440000,163
0,44,440000,440500,142,236,450000,168
0,45,450000,450500,142,236,460000,173
0,46,460000,460500,142,236,470000,176
0,47,470000,470500,142,236,480000,177
0,48,480000,480500,142,236,490000,184
0,49,490000,490500,142,236,500000,189
0,5,50000,50500,142,236,60000,16
0,50,500000,500500,142,236,510000,191
0,51,510000,510500,142,236,520000,196
0,52,520000,520500,142,236,530000,199
0,53,530000,530500,142,236,540000,200
0,54,540000,540500,142,236,550000,207
0,55,550000,550500,142,236,560000,212
0,56,560000,560500,142,236,570000,214
0,57,570000,570500,142,236,580000,219
0,58,580000,580500,142,236,590000,222
0,59,590000,590500,142,236,600000,223
0,6,60000,60500,142,236,70000,23
0,60,600000,600500,142,236,610000,233
0,61,610000,610500,142,236,620000,235
0,62,620000,620500,142,236,630000,237
0,63,630000,630500,142,236,640000,242
0,64,640000,640500,142,236,650000,245
0,65,650000,650500,142,236,660000,246
0,7,70000,70500,142,236,80000,25
0,8,80000,80500,142,236,90000,27
0,9,90000,90500,142,236,100000,32
1,0,0,750,515,858,15000,1
1,1,15000,15750,515,858,30000,5
1,10,150000,150750,515,858,165000,57
1,11,165000,165750,515,858,180000,63
1,12,180000,180750,515,858,195000,70
1,13,195000,195750,515,858,210000,74
1,14,210000,210750,515,858,225000,83
1,15,225000,225750,515,858,240000,86
1,16,240000,240750,515,858,255000,93
1,17,255000,255750,515,858,270000,97
1,18,270000,270750,515,858,285000,106
1,19,285000,285750,515,858,300000,109
1,2,30000,30750,515,858,45000,11
1,20,300000,300750,515,858,315000,116
1,21,315000,315750,515,858,330000,120
1,22,330000,330750,515,858,345000,129
1,23,345000,345750,515,858,360000,132
1,24,360000,360750,515,858,375000,139
1,25,375000,375750,515,858,390000,146
1,26,390000,390750,515,858,405000,152
1,27,405000,405750,515,858,420000,155
1,28,420000,420750,515,858,435000,162
1,29,435000,435750,515,858,450000,169
1,3,45000,45750,515,858,60000,17
1,30,450000,450750,515,858,465000,175
1,31,465000,465750,515,858,480000,178
1,32,480000,480750,515,858,495000,185
1,33,495000,495750,515,858,510000,192
1,34,510000,510750,515,858,525000,198
1,35,525000,525750,515,858,540000,201
1,36,540000,540750,515,858,555000,211
1,37,555000,555750,515,858,570000,215
1,38,570000,570750,515,858,585000,221
1,39,585000,585750,515,858,600000,224
1,4,60000,60750,515,858,75000,24
1,40,600000,600750,515,858,615000,234
1,41,615000,615750,515,858,630000,238
1,42,630000,630750,515,858,645000,244
1,43,645000,645750,515,858,660000,247
1,5,75000,75750,515,858,90000,28
1,6,90000,90750,515,858,105000,34
1,7,105000,105750,515,858,120000,40
1,8,120000,120750,515,858,135000,47
1,9,135000,135750,515,858,150000,51
2,0,0,1000,405,674,20000,3
2,1,20000,21000,405,674,40000,10
2,10,200000,201000,405,674,220000,79
2,11,220000,221000,405,674,240000,87
2,12,240000,241000,405,674,260000,95
2,13,260000,261000,405,674,280000,105
2,14,280000,281000,405,674,300000,110
2,15,300000,301000,405,674,320000,118
2,16,320000,321000,405,674,340000,128
2,17,340000,341000,405,674,360000,133
2,18,360000,361000,405,674,380000,141
2,19,380000,381000,405,674,400000,151
2,2,40000,41000,405,674,60000,18
2,20,400000,401000,405,674,420000,156
2,21,420000,421000,405,674,440000,164
2,22,440000,441000,405,674,460000,174
