Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,284,472,10000,0
0,1,10000,10500,284,472,20000,3
0,10,100000,100500,284,472,110000,52
0,100,1000000,1000500,284,472,1010000,524
0,1000,10000000,10000500,284,472,10010000,5256
0,1001,10010000,10010500,284,472,10020000,5262
0,1002,10020000,10020500,284,472,10030000,5268
0,1003,10030000,10030500,284,472,10040000,5271
0,1004,10040000,10040500,284,472,10050000,5278
0,1005,10050000,10050500,284,472,10060000,5283
0,1006,10060000,10060500,284,472,10070000,5288
0,1007,10070000,10070500,284,472,10080000,5293
0,1008,10080000,10080500,284,472,10090000,5300
0,1009,10090000,10090500,284,472,10100000,5303
0,101,1010000,1010500,284,472,1020000,529
0,1010,10100000,10100500,284,472,10110000,5309
0,1011,10110000,10110500,284,472,10120000,5314
0,1012,10120000,10120500,284,472,10130000,5321
0,1013,10130000,10130500,284,472,10140000,5324
0,1014,10140000,10140500,284,472,10150000,5330
0,1015,10150000,10150500,284,472,10160000,5336
0,1016,10160000,10160500,284,472,10170000,5341
0,1017,10170000,10170500,284,472,10180000,5345
0,1018,10180000,10180500,284,472,10190000,5352
0,1019,10190000,10190500,284,472,10200000,5355
0,102,1020000,1020500,284,472,1030000,535
0,1020,10200000,10200500,284,472,10210000,5363
0,1021,10210000,10210500,284,472,10220000,5366
0,1022,10220000,10220500,284,472,10230000,5374
0,1023,10230000,10230500,284,472,10240000,5377
0,1024,10240000,10240500,284,472,10250000,5382
0,1025,10250000,10250500,284,472,10260000,5388
0,1026,10260000,10260500,284,472,10270000,5393
0,1027,10270000,10270500,284,472,10280000,5399
0,1028,10280000,10280500,284,472,10290000,5404
0,1029,10290000,10290500,284,472,10300000,5409
0,103,1030000,1030500,284,472,1040000,538
0,1030,10300000,10300500,284,472,10310000,5415
0,1031,10310000,10310500,284,472,10320000,5418
0,1032,10320000,10320500,284,472,10330000,5426
0,1033,10330000,10330500,284,472,10340000,5430
0,1034,10340000,10340500,284,472,10350000,5435
0,1035,10350000,10350500,284,472,10360000,5440
0,1036,10360000,10360500,284,472,10370000,5447
0,1037,10370000,10370500,284,472,10380000,5451
0,1038,10380000,10380500,284,472,10390000,5456
0,1039,10390000,10390500,284,472,10400000,5461
0,104,1040000,1040500,284,472,1050000,544
0,1040,10400000,10400500,284,472,10410000,5468
0,1041,10410000,10410500,284,472,10420000,5471
0,1042,10420000,10420500,284,472,10430000,5478
0,1043,10430000,10430500,284,472,10440000,5483
0,1044,10440000,10440500,284,472,10450000,5488
0,1045,10450000,10450500,284,472,10460000,5492
0,1046,10460000,10460500,284,472,10470000,5500
0,1047,10470000,10470500,284,472,10480000,5504
0,1048,10480000,10480500,284,472,10490000,5509
0,1049,10490000,10490500,284,472,10500000,5512
0,105,1050000,1050500,284,472,1060000,551
0,1050,10500000,10500500,284,472,10510000,5521
0,1051,10510000,10510500,284,472,10520000,5524
0,1052,10520000,10520500,284,472,10530000,5530
0,1053,10530000,10530500,284,472,10540000,5536
0,1054,10540000,10540500,284,472,10550000,5541
0,1055,10550000,10550500,284,472,10560000,5545
0,1056,10560000,10560500,284,472,10570000,5550
0,1057,10570000,10570500,284,472,10580000,5557
0,1058,10580000,10580500,284,472,10590000,5562
0,1059,10590000,10590500,284,472,10600000,5566
0,106,1060000,1060500,284,472,1070000,556
0,1060,10600000,10600500,284,472,10610000,5574
0,1061,10610000,10610500,284,472,10620000,5577
0,1062,10620000,10620500,284,472,10630000,5583
0,1063,10630000,10630500,284,472,10640000,5586
0,1064,10640000,10640500,284,472,10650000,5593
0,1065,10650000,10650500,284,472,10660000,5598
0,1066,10660000,10660500,284,472,10670000,5604
0,1067,10670000,10670500,284,472,10680000,5610
0,1068,10680000,10680500,284,472,10690000,5615
0,1069,10690000,10690500,284,472,10700000,5618
0,107,1070000,1070500,284,472,1080000,560
0,1070,10700000,10700500,284,472,10710000,5624
