Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,44,72,10000,0
0,1,10000,10500,44,72,20000,4
0,10,100000,100500,44,72,110000,52
0,100,1000000,1000500,44,72,1010000,526
0,101,1010000,1010500,44,72,1020000,528
0,102,1020000,1020500,44,72,1030000,536
0,103,1030000,1030500,44,72,1040000,540
0,104,1040000,1040500,44,72,1050000,544
0,105,1050000,1050500,44,72,1060000,551
0,106,1060000,1060500,44,72,1070000,556
0,107,1070000,1070500,44,72,1080000,559
0,108,1080000,1080500,44,72,1090000,568
0,109,1090000,1090500,44,72,1100000,572
0,11,110000,110500,44,72,120000,54
0,110,1100000,1100500,44,72,1110000,576
0,111,1110000,1110500,44,72,1120000,582
0,112,1120000,1120500,44,72,1130000,589
0,113,1130000,1130500,44,72,1140000,591
0,114,1140000,1140500,44,72,1150000,598
0,115,1150000,1150500,44,72,1160000,603
0,116,1160000,1160500,44,72,1170000,607
0,117,1170000,1170500,44,72,1180000,615
0,118,1180000,1180500,44,72,1190000,620
0,119,1190000,1190500,44,72,1200000,622
0,12,120000,120500,44,72,130000,63
0,120,1200000,1200500,44,72,1210000,631
0,121,1210000,1210500,44,72,1220000,635
0,122,1220000,1220500,44,72,1230000,639
0,123,1230000,1230500,44,72,1240000,645
0,124,1240000,1240500,44,72,1250000,651
0,125,1250000,1250500,44,72,1260000,654
0,126,1260000,1260500,44,72,1270000,662
0,127,1270000,1270500,44,72,1280000,667
0,128,1280000,1280500,44,72,1290000,671
0,129,1290000,1290500,44,72,1300000,677
0,13,130000,130500,44,72,140000,67
0,130,1300000,1300500,44,72,1310000,683
0,131,1310000,1310500,44,72,1320000,685
0,132,1320000,1320500,44,72,1330000,694
0,133,1330000,1330500,44,72,1340000,698
0,134,1340000,1340500,44,72,1350000,701
0,135,1350000,1350500,44,72,1360000,709
0,136,1360000,1360500,44,72,1370000,715
0,137,1370000,1370500,44,72,1380000,718
0,138,1380000,1380500,44,72,1390000,725
0,139,1390000,1390500,44,72,1400000,729
0,14,140000,140500,44,72,150000,70
0,140,1400000,1400500,44,72,1410000,734
0,141,1410000,1410500,44,72,1420000,740
0,142,1420000,1420500,44,72,1430000,746
0,143,1430000,1430500,44,72,1440000,748
0,144,1440000,1440500,44,72,1450000,757
0,145,1450000,1450500,44,72,1460000,762
0,146,1460000,1460500,44,72,1470000,765
0,147,1470000,1470500,44,72,1480000,772
0,148,1480000,1480500,44,72,1490000,778
0,149,1490000,1490500,44,72,1500000,780
0,15,150000,150500,44,72,160000,77
0,150,1500000,1500500,44,72,1510000,788
0,151,1510000,1510500,44,72,1520000,792
0,152,1520000,1520500,44,72,1530000,797
0,153,1530000,1530500,44,72,1540000,804
0,154,1540000,1540500,44,72,1550000,809
0,155,1550000,1550500,44,72,1560000,812
0,156,1560000,1560500,44,72,1570000,820
0,157,1570000,1570500,44,72,1580000,825
0,158,1580000,1580500,44,72,1590000,828
0,159,1590000,1590500,44,72,1600000,834
0,16,160000,160500,44,72,170000,83
0,160,1600000,1600500,44,72,1610000,841
0,161,1610000,1610500,44,72,1620000,843
0,162,1620000,1620500,44,72,1630000,852
0,163,1630000,1630500,44,72,1640000,856
0,164,1640000,1640500,44,72,1650000,860
