Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1250,549,915,25000,0
0,1,25000,26250,549,915,50000,3
0,10,250000,251250,549,915,275000,53
0,100,2500000,2501250,549,915,2525000,521
0,1000,25000000,25001250,549,915,25025000,5201
0,1001,25025000,25026250,549,915,25050000,5204
0,1002,25050000,25051250,549,915,25075000,5209
0,1003,25075000,25076250,549,915,25100000,5214
0,1004,25100000,25101250,549,915,25125000,5221
0,1005,25125000,25126250,549,915,25150000,5225
0,1006,25150000,25151250,549,915,25175000,5231
0,1007,25175000,25176250,549,915,25200000,5233
0,1008,25200000,25201250,549,915,25225000,5242
0,1009,25225000,25226250,549,915,25250000,5246
0,101,2525000,2526250,549,915,2550000,524
0,1010,25250000,25251250,549,915,25275000,5251
0,1011,25275000,25276250,549,915,25300000,5257
0,1012,25300000,25301250,549,915,25325000,5263
0,1013,25325000,25326250,549,915,25350000,5265
0,1014,25350000,25351250,549,915,25375000,5271
0,1015,25375000,25376250,549,915,25400000,5277
0,1016,25400000,25401250,549,915,25425000,5283
0,1017,25425000,25426250,549,915,25450000,5287
0,1018,25450000,25451250,549,915,25475000,5295
0,1019,25475000,25476250,549,915,25500000,5297
0,102,2550000,2551250,549,915,2575000,529
0,1020,25500000,25501250,549,915,25525000,5304
0,1021,25525000,25526250,549,915,25550000,5307
0,1022,25550000,25551250,549,915,25575000,5315
0,1023,25575000,25576250,549,915,25600000,5318
0,1024,25600000,25601250,549,915,25625000,5325
0,1025,25625000,25626250,549,915,25650000,5327
0,1026,25650000,25651250,549,915,25675000,5334
0,1027,25675000,25676250,549,915,25700000,5340
0,1028,25700000,25701250,549,915,25725000,5344
0,1029,25725000,25726250,549,915,25750000,5352
0,103,2575000,2576250,549,915,2600000,533
0,1030,25750000,25751250,549,915,25775000,5356
0,1031,25775000,25776250,549,915,25800000,5359
0,1032,25800000,25801250,549,915,25825000,5365
0,1033,25825000,25826250,549,915,25850000,5370
0,1034,25850000,25851250,549,915,25875000,5377
0,1035,25875000,25876250,549,915,25900000,5380
0,1036,25900000,25901250,549,915,25925000,5389
0,1037,25925000,25926250,549,915,25950000,5391
0,1038,25950000,25951250,549,915,25975000,5397
0,1039,25975000,25976250,549,915,26000000,5400
0,104,2600000,2601250,549,915,2625000,541
0,1040,26000000,26001250,549,915,26025000,5409
0,1041,26025000,26026250,549,915,26050000,5412
0,1042,26050000,26051250,549,915,26075000,5419
0,1043,26075000,26076250,549,915,26100000,5420
0,1044,26100000,26101250,549,915,26125000,5428
0,1045,26125000,26126250,549,915,26150000,5433
0,1046,26150000,26151250,549,915,26175000,5438
0,1047,26175000,26176250,549,915,26200000,5445
0,1048,26200000,26201250,549,915,26225000,5450
0,1049,26225000,26226250,549,915,26250000,5453
0,105,2625000,2626250,549,915,2650000,545
0,1050,26250000,26251250,549,915,26275000,5458
0,1051,26275000,26276250,549,915,26300000,5465
0,1052,26300000,26301250,549,915,26325000,5469
0,1053,26325000,26326250,549,915,26350000,5475
0,1054,26350000,26351250,549,915,26375000,5482
0,1055,26375000,26376250,549,915,26400000,5484
0,1056,26400000,26401250,549,915,26425000,5491
0,1057,26425000,26426250,549,915,26450000,5493
0,1058,26450000,26451250,549,915,26475000,5503
0,1059,26475000,26476250,549,915,26500000,5505
0,106,2650000,2651250,549,915,2675000,551
0,1060,26500000,26501250,549,915,26525000,5513
0,1061,26525000,26526250,549,915,26550000,5514
0,1062,26550000,26551250,549,915,26575000,5522
0,1063,26575000,26576250,549,915,26600000,5527
0,1064,26600000,26601250,549,915,26625000,5532
0,1065,26625000,26626250,549,915,26650000,5538
0,1066,26650000,26651250,549,915,26675000,5543
0,1067,26675000,26676250,549,915,26700000,5546
0,1068,26700000,26701250,549,915,26725000,5552
0,1069,26725000,26726250,549,915,26750000,5558
0,107,2675000,2676250,549,915,2700000,553
0,1070,26750000,26751250,549,915,26775000,5563
0,1071,26775000,26776250,549,915,26800000,5568
0,1072,26800000,26801250,549,915,26825000,5576
0,1073,26825000,26826250,549,915,26850000,5579
0,1074,26850000,26851250,549,915,26875000,5584
0,1075,26875000,26876250,549,915,26900000,5588
0,1076,26900000,26901250,549,915,26925000,5596
0,1077,26925000,26926250,549,915,26950000,5599
0,1078,26950000,26951250,549,915,26975000,5605
0,1079,26975000,26976250,549,915,27000000,5607
0,108,2700000,2701250,549,915,2725000,561
0,1080,27000000,27001250,549,915,27025000,5616
0,1081,27025000,27026250,549,915,27050000,5620
0,1082,27050000,27051250,549,915,27075000,5626
0,1083,27075000,27076250,549,915,27100000,5631
0,1084,27100000,27101250,549,915,27125000,5638
0,1085,27125000,27126250,549,915,27150000,5640
0,1086,27150000,27151250,549,915,27175000,5646
0,1087,27175000,27176250,549,915,27200000,5652
0,1088,27200000,27201250,549,915,27225000,5656
0,1089,27225000,27226250,549,915,27250000,5662
0,109,2725000,2726250,549,915,2750000,565
0,1090,27250000,27251250,549,915,27275000,5669
0,1091,27275000,27276250,549,915,27300000,5671
0,1092,27300000,27301250,549,915,27325000,5678
0,1093,27325000,27326250,549,915,27350000,5681
0,1094,27350000,27351250,549,915,27375000,5690
0,1095,27375000,27376250,549,915,27400000,5693
0,1096,27400000,27401250,549,915,27425000,5699
0,1097,27425000,27426250,549,915,27450000,5702
0,1098,27450000,27451250,549,915,27475000,5709
0,1099,27475000,27476250,549,915,27500000,5714
0,11,275000,276250,549,915,300000,55
0,110,2750000,2751250,549,915,2775000,571
0,1100,27500000,27501250,549,915,27525000,5719
0,1101,27525000,27526250,549,915,27550000,5725
0,1102,27550000,27551250,549,915,27575000,5731
0,1103,27575000,27576250,549,915,27600000,5733
0,1104,27600000,27601250,549,915,27625000,5739
0,1105,27625000,27626250,549,915,27650000,5745
0,1106,27650000,27651250,549,915,27675000,5751
0,1107,27675000,27676250,549,915,27700000,5755
0,1108,27700000,27701250,549,915,27725000,5764
0,1109,27725000,27726250,549,915,27750000,5765
0,111,2775000,2776250,549,915,2800000,577
0,1110,27750000,27751250,549,915,27775000,5771
0,1111,27775000,27776250,549,915,27800000,5775
0,1112,27800000,27801250,549,915,27825000,5783
0,1113,27825000,27826250,549,915,27850000,5787
0,1114,27850000,27851250,549,915,27875000,5792
0,1115,27875000,27876250,549,915,27900000,5795
0,1116,27900000,27901250,549,915,27925000,5803
0,1117,27925000,27926250,549,915,27950000,5807
0,1118,27950000,27951250,549,915,27975000,5813
0,1119,27975000,27976250,549,915,28000000,5819
0,112,2800000,2801250,549,915,2825000,583
0,1120,28000000,28001250,549,915,28025000,5825
0,1121,28025000,28026250,549,915,28050000,5827
0,1122,28050000,28051250,549,915,28075000,5832
0,1123,28075000,28076250,549,915,28100000,5839
0,1124,28100000,28101250,549,915,28125000,5844
0,1125,28125000,28126250,549,915,28150000,5849
0,1126,28150000,28151250,549,915,28175000,5857
0,1127,28175000,28176250,549,915,28200000,5858
0,1128,28200000,28201250,549,915,28225000,5866
0,1129,28225000,28226250,549,915,28250000,5868
0,113,2825000,2826250,549,915,2850000,585
0,1130,28250000,28251250,549,915,28275000,5877
0,1131,28275000,28276250,549,915,28300000,5880
0,1132,28300000,28301250,549,915,28325000,5886
0,1133,28325000,28326250,549,915,28350000,5889
0,1134,28350000,28351250,549,915,28375000,5896
0,1135,28375000,28376250,549,915,28400000,5901
0,1136,28400000,28401250,549,915,28425000,5906
0,1137,28425000,28426250,549,915,28450000,5913
0,1138,28450000,28451250,549,915,28475000,5918
0,1139,28475000,28476250,549,915,28500000,5921
0,114,2850000,2851250,549,915,2875000,591
0,1140,28500000,28501250,549,915,28525000,5926
0,1141,28525000,28526250,549,915,28550000,5933
0,1142,28550000,28551250,549,915,28575000,5938
0,1143,28575000,28576250,549,915,28600000,5941
0,1144,28600000,28601250,549,915,28625000,5951
0,1145,28625000,28626250,549,915,28650000,5952
0,1146,28650000,28651250,549,915,28675000,5959
0,1147,28675000,28676250,549,915,28700000,5962
0,1148,28700000,28701250,549,915,28725000,5970
0,1149,28725000,28726250,549,915,28750000,5974
0,115,2875000,2876250,549,915,2900000,597
0,1150,28750000,28751250,549,915,28775000,5980
0,1151,28775000,28776250,549,915,28800000,5982
0,1152,28800000,28801250,549,915,28825000,5991
0,1153,28825000,28826250,549,915,28850000,5994
0,1154,28850000,28851250,549,915,28875000,6000
0,1155,28875000,28876250,549,915,28900000,6006
0,1156,28900000,28901250,549,915,28925000,6011
0,1157,28925000,28926250,549,915,28950000,6015
0,1158,28950000,28951250,549,915,28975000,6019
0,1159,28975000,28976250,549,915,29000000,6027
0,116,2900000,2901250,549,915,2925000,602
0,1160,29000000,29001250,549,915,29025000,6031
0,1161,29025000,29026250,549,915,29050000,6036
0,1162,29050000,29051250,549,915,29075000,6044
0,1163,29075000,29076250,549,915,29100000,6046
0,1164,29100000,29101250,549,915,29125000,6053
0,1165,29125000,29126250,549,915,29150000,6055
0,1166,29150000,29151250,549,915,29175000,6064
0,1167,29175000,29176250,549,915,29200000,6067
0,1168,29200000,29201250,549,915,29225000,6074
0,1169,29225000,29226250,549,915,29250000,6075
0,117,2925000,2926250,549,915,2950000,607
0,1170,29250000,29251250,549,915,29275000,6084
0,1171,29275000,29276250,549,915,29300000,6088
0,1172,29300000,29301250,549,915,29325000,6094
0,1173,29325000,29326250,549,915,29350000,6100
0,1174,29350000,29351250,549,915,29375000,6105
0,1175,29375000,29376250,549,915,29400000,6108
0,1176,29400000,29401250,549,915,29425000,6113
0,1177,29425000,29426250,549,915,29450000,6120
0,1178,29450000,29451250,549,915,29475000,6125
0,1179,29475000,29476250,549,915,29500000,6129
0,118,2950000,2951250,549,915,2975000,615
0,1180,29500000,29501250,549,915,29525000,6138
0,1181,29525000,29526250,549,915,29550000,6140
0,1182,29550000,29551250,549,915,29575000,6145
0,1183,29575000,29576250,549,915,29600000,6150
0,1184,29600000,29601250,549,915,29625000,6157
0,1185,29625000,29626250,549,915,29650000,6162
0,1186,29650000,29651250,549,915,29675000,6167
0,1187,29675000,29676250,549,915,29700000,6168
0,1188,29700000,29701250,549,915,29725000,6178
0,1189,29725000,29726250,549,915,29750000,6181
0,119,2975000,2976250,549,915,3000000,617
0,1190,29750000,29751250,549,915,29775000,6188
0,1191,29775000,29776250,549,915,29800000,6193
0,1192,29800000,29801250,549,915,29825000,6199
0,1193,29825000,29826250,549,915,29850000,6202
0,1194,29850000,29851250,549,915,29875000,6207
0,1195,29875000,29876250,549,915,29900000,6213
0,1196,29900000,29901250,549,915,29925000,6219
0,1197,29925000,29926250,549,915,29950000,6223
0,1198,29950000,29951250,549,915,29975000,6231
0,1199,29975000,29976250,549,915,30000000,6233
0,12,300000,301250,549,915,325000,61
0,120,3000000,3001250,549,915,3025000,623
0,1200,30000000,30001250,549,915,30025000,6239
0,1201,30025000,30026250,549,915,30050000,6243
0,1202,30050000,30051250,549,915,30075000,6251
0,1203,30075000,30076250,549,915,30100000,6255
0,1204,30100000,30101250,549,915,30125000,6261
0,1205,30125000,30126250,549,915,30150000,6263
0,1206,30150000,30151250,549,915,30175000,6271
0,1207,30175000,30176250,549,915,30200000,6276
0,1208,30200000,30201250,549,915,30225000,6280
0,1209,30225000,30226250,549,915,30250000,6287
0,121,3025000,3026250,549,915,3050000,626
0,1210,30250000,30251250,549,915,30275000,6292
0,1211,30275000,30276250,549,915,30300000,6295
