Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,371,618,10000,0
0,1,10000,10500,371,618,20000,4
0,10,100000,100500,371,618,110000,53
0,100,1000000,1000500,371,618,1010000,523
0,101,1010000,1010500,371,618,1020000,524
0,11,110000,110500,371,618,120000,54
0,12,120000,120500,371,618,130000,62
0,13,130000,130500,371,618,140000,66
0,14,140000,140500,371,618,150000,71
0,15,150000,150500,371,618,160000,75
0,16,160000,160500,371,618,170000,83
0,17,170000,170500,371,618,180000,86
0,18,180000,180500,371,618,190000,94
0,19,190000,190500,371,618,200000,98
0,2,20000,20500,371,618,30000,9
0,20,200000,200500,371,618,210000,103
0,21,210000,210500,371,618,220000,107
0,22,220000,220500,371,618,230000,115
0,23,230000,230500,371,618,240000,116
0,24,240000,240500,371,618,250000,124
0,25,250000,250500,371,618,260000,130
0,26,260000,260500,371,618,270000,135
0,27,270000,270500,371,618,280000,139
0,28,280000,280500,371,618,290000,147
0,29,290000,290500,371,618,300000,148
0,3,30000,30500,371,618,40000,13
0,30,300000,300500,371,618,310000,156
0,31,310000,310500,371,618,320000,160
0,32,320000,320500,371,618,330000,165
0,33,330000,330500,371,618,340000,169
0,34,340000,340500,371,618,350000,179
0,35,350000,350500,371,618,360000,180
0,36,360000,360500,371,618,370000,188
0,37,370000,370500,371,618,380000,192
0,38,380000,380500,371,618,390000,197
0,39,390000,390500,371,618,400000,201
0,4,40000,40500,371,618,50000,21
0,40,400000,400500,371,618,410000,209
0,41,410000,410500,371,618,420000,210
0,42,420000,420500,371,618,430000,220
0,43,430000,430500,371,618,440000,224
0,44,440000,440500,371,618,450000,229
0,45,450000,450500,371,618,460000,233
0,46,460000,460500,371,618,470000,241
0,47,470000,470500,371,618,480000,242
0,48,480000,480500,371,618,490000,250
0,49,490000,490500,371,618,500000,254
0,5,50000,50500,371,618,60000,22
0,50,500000,500500,371,618,510000,259
0,51,510000,510500,371,618,520000,265
0,52,520000,520500,371,618,530000,273
0,53,530000,530500,371,618,540000,274
0,54,540000,540500,371,618,550000,282
0,55,550000,550500,371,618,560000,286
0,56,560000,560500,371,618,570000,291
0,57,570000,570500,371,618,580000,295
0,58,580000,580500,371,618,590000,303
0,59,590000,590500,371,618,600000,306
0,6,60000,60500,371,618,70000,30
0,60,600000,600500,371,618,610000,314
0,61,610000,610500,371,618,620000,318
0,62,620000,620500,371,618,630000,323
0,63,630000,630500,371,618,640000,327
0,64,640000,640500,371,618,650000,335
0,65,650000,650500,371,618,660000,336
0,66,660000,660500,371,618,670000,344
0,67,670000,670500,371,618,680000,348
0,68,680000,680500,371,618,690000,355
0,69,690000,690500,371,618,700000,359
0,7,70000,70500,371,618,80000,34
0,70,700000,700500,371,618,710000,367
0,71,710000,710500,371,618,720000,368
0,72,720000,720500,371,618,730000,376
0,73,730000,730500,371,618,740000,380
0,74,740000,740500,371,618,750000,385
0,75,750000,750500,371,618,760000,389
0,76,760000,760500,371,618,770000,399
0,77,770000,770500,371,618,780000,400
0,78,780000,780500,371,618,790000,408
0,79,790000,790500,371,618,800000,412
0,8,80000,80500,371,618,90000,41
0,80,800000,800500,371,618,810000,417
0,81,810000,810500,371,618,820000,421
0,82,820000,820500,371,618,830000,429
0,83,830000,830500,371,618,840000,430
0,84,840000,840500,371,618,850000,438
0,85,850000,850500,371,618,860000,444
0,86,860000,860500,371,618,870000,449
0,87,870000,870500,371,618,880000,453
0,88,880000,880500,371,618,890000,461
0,89,890000,890500,371,618,900000,462
0,9,90000,90500,371,618,100000,45
0,90,900000,900500,371,618,910000,470
0,91,910000,910500,371,618,920000,474
0,92,920000,920500,371,618,930000,479
0,93,930000,930500,371,618,940000,485
0,94,940000,940500,371,618,950000,493
0,95,950000,950500,371,618,960000,494
0,96,960000,960500,371,618,970000,502
0,97,970000,970500,371,618,980000,506
0,98,980000,980500,371,618,990000,511
0,99,990000,990500,371,618,1000000,515
1,0,0,750,557,927,15000,1
1,1,15000,15750,557,927,30000,10
1,10,150000,150750,557,927,165000,80
1,11,165000,165750,557,927,180000,87
1,12,180000,180750,557,927,195000,95
1,13,195000,195750,557,927,210000,104
1,14,210000,210750,557,927,225000,112
1,15,225000,225750,557,927,240000,117
1,16,240000,240750,557,927,255000,125
1,17,255000,255750,557,927,270000,136
1,18,270000,270750,557,927,285000,144
1,19,285000,285750,557,927,300000,149
1,2,30000,30750,557,927,45000,18
1,20,300000,300750,557,927,315000,157
1,21,315000,315750,557,927,330000,166
1,22,330000,330750,557,927,345000,176
1,23,345000,345750,557,927,360000,181
1,24,360000,360750,557,927,375000,189
1,25,375000,375750,557,927,390000,198
1,26,390000,390750,557,927,405000,206
1,27,405000,405750,557,927,420000,211
1,28,420000,420750,557,927,435000,221
1,29,435000,435750,557,927,450000,230
1,3,45000,45750,557,927,60000,23
1,30,450000,450750,557,927,465000,238
1,31,465000,465750,557,927,480000,243
1,32,480000,480750,557,927,495000,251
