Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,963,1605,15000,0
0,1,15000,15000,963,1605,30000,7
0,10,150000,150000,963,1605,165000,71
0,100,1500000,1500000,963,1605,1515000,686
0,101,1515000,1515000,963,1605,1530000,694
0,102,1530000,1530000,963,1605,1545000,703
0,103,1545000,1545000,963,1605,1560000,705
0,104,1560000,1560000,963,1605,1575000,713
0,105,1575000,1575000,963,1605,1590000,721
0,106,1590000,1590000,963,1605,1605000,730
0,107,1605000,1605000,963,1605,1620000,733
0,108,1620000,1620000,963,1605,1635000,741
0,109,1635000,1635000,963,1605,1650000,749
0,11,165000,165000,963,1605,180000,74
0,110,1650000,1650000,963,1605,1665000,757
0,111,1665000,1665000,963,1605,1680000,759
0,12,180000,180000,963,1605,195000,82
0,13,195000,195000,963,1605,210000,89
0,14,210000,210000,963,1605,225000,98
0,15,225000,225000,963,1605,240000,100
0,16,240000,240000,963,1605,255000,110
0,17,255000,255000,963,1605,270000,117
0,18,270000,270000,963,1605,285000,126
0,19,285000,285000,963,1605,300000,128
0,2,30000,30000,963,1605,45000,16
0,20,300000,300000,963,1605,315000,136
0,21,315000,315000,963,1605,330000,145
0,22,330000,330000,963,1605,345000,153
0,23,345000,345000,963,1605,360000,156
0,24,360000,360000,963,1605,375000,164
0,25,375000,375000,963,1605,390000,172
0,26,390000,390000,963,1605,405000,181
0,27,405000,405000,963,1605,420000,183
0,28,420000,420000,963,1605,435000,192
0,29,435000,435000,963,1605,450000,199
0,3,45000,45000,963,1605,60000,18
0,30,450000,450000,963,1605,465000,208
0,31,465000,465000,963,1605,480000,210
0,32,480000,480000,963,1605,495000,220
0,33,495000,495000,963,1605,510000,227
0,34,510000,510000,963,1605,525000,235
0,35,525000,525000,963,1605,540000,238
0,36,540000,540000,963,1605,555000,246
0,37,555000,555000,963,1605,570000,255
0,38,570000,570000,963,1605,585000,263
0,39,585000,585000,963,1605,600000,266
0,4,60000,60000,963,1605,75000,27
0,40,600000,600000,963,1605,615000,274
0,41,615000,615000,963,1605,630000,281
0,42,630000,630000,963,1605,645000,291
0,43,645000,645000,963,1605,660000,293
0,44,660000,660000,963,1605,675000,302
0,45,675000,675000,963,1605,690000,309
0,46,690000,690000,963,1605,705000,318
0,47,705000,705000,963,1605,720000,320
0,48,720000,720000,963,1605,735000,329
0,49,735000,735000,963,1605,750000,337
0,5,75000,75000,963,1605,90000,35
0,50,750000,750000,963,1605,765000,345
0,51,765000,765000,963,1605,780000,348
0,52,780000,780000,963,1605,795000,356
0,53,795000,795000,963,1605,810000,365
0,54,810000,810000,963,1605,825000,373
0,55,825000,825000,963,1605,840000,375
0,56,840000,840000,963,1605,855000,384
0,57,855000,855000,963,1605,870000,391
0,58,870000,870000,963,1605,885000,401
0,59,885000,885000,963,1605,900000,403
0,6,90000,90000,963,1605,105000,43
0,60,900000,900000,963,1605,915000,412
0,61,915000,915000,963,1605,930000,419
0,62,930000,930000,963,1605,945000,427
0,63,945000,945000,963,1605,960000,430
0,64,960000,960000,963,1605,975000,439
0,65,975000,975000,963,1605,990000,447
0,66,990000,990000,963,1605,1005000,455
0,67,1005000,1005000,963,1605,1020000,458
0,68,1020000,1020000,963,1605,1035000,466
0,69,1035000,1035000,963,1605,1050000,474
0,7,105000,105000,963,1605,120000,46
0,70,1050000,1050000,963,1605,1065000,483
0,71,1065000,1065000,963,1605,1080000,485
0,72,1080000,1080000,963,1605,1095000,494
0,73,1095000,1095000,963,1605,1110000,501
0,74,1110000,1110000,963,1605,1125000,511
0,75,1125000,1125000,963,1605,1140000,513
