Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,2074,3456,10000,0
0,1,10000,10000,2074,3456,20000,5
0,10,100000,100000,2074,3456,110000,54
0,100,1000000,1000000,2074,3456,1010000,538
0,101,1010000,1010000,2074,3456,1020000,540
0,102,1020000,1020000,2074,3456,1030000,547
0,103,1030000,1030000,2074,3456,1040000,552
0,104,1040000,1040000,2074,3456,1050000,556
0,105,1050000,1050000,2074,3456,1060000,562
0,106,1060000,1060000,2074,3456,1070000,568
0,107,1070000,1070000,2074,3456,1080000,571
0,108,1080000,1080000,2074,3456,1090000,580
0,109,1090000,1090000,2074,3456,1100000,585
0,11,110000,110000,2074,3456,120000,56
0,110,1100000,1100000,2074,3456,1110000,589
0,111,1110000,1110000,2074,3456,1120000,594
0,112,1120000,1120000,2074,3456,1130000,602
0,113,1130000,1130000,2074,3456,1140000,604
0,114,1140000,1140000,2074,3456,1150000,610
0,115,1150000,1150000,2074,3456,1160000,616
0,116,1160000,1160000,2074,3456,1170000,620
0,117,1170000,1170000,2074,3456,1180000,628
0,118,1180000,1180000,2074,3456,1190000,634
0,119,1190000,1190000,2074,3456,1200000,636
0,12,120000,120000,2074,3456,130000,64
0,120,1200000,1200000,2074,3456,1210000,644
0,121,1210000,1210000,2074,3456,1220000,649
0,122,1220000,1220000,2074,3456,1230000,653
0,123,1230000,1230000,2074,3456,1240000,658
0,124,1240000,1240000,2074,3456,1250000,665
0,125,1250000,1250000,2074,3456,1260000,668
0,126,1260000,1260000,2074,3456,1270000,676
0,127,1270000,1270000,2074,3456,1280000,682
0,128,1280000,1280000,2074,3456,1290000,686
0,129,1290000,1290000,2074,3456,1300000,691
0,13,130000,130000,2074,3456,140000,69
0,130,1300000,1300000,2074,3456,1310000,698
0,131,1310000,1310000,2074,3456,1320000,700
0,132,1320000,1320000,2074,3456,1330000,708
0,133,1330000,1330000,2074,3456,1340000,713
0,134,1340000,1340000,2074,3456,1350000,716
