Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,2904,4839,10000,0
0,1,10000,10000,2904,4839,20000,4
0,10,100000,100000,2904,4839,110000,49
0,100,1000000,1000000,2904,4839,1010000,489
0,101,1010000,1010000,2904,4839,1020000,491
0,102,1020000,1020000,2904,4839,1030000,499
0,103,1030000,1030000,2904,4839,1040000,503
0,104,1040000,1040000,2904,4839,1050000,505
0,105,1050000,1050000,2904,4839,1060000,513
0,106,1060000,1060000,2904,4839,1070000,518
0,107,1070000,1070000,2904,4839,1080000,521
0,108,1080000,1080000,2904,4839,1090000,528
0,109,1090000,1090000,2904,4839,1100000,532
0,11,110000,110000,2904,4839,120000,50
0,110,1100000,1100000,2904,4839,1110000,536
0,111,1110000,1110000,2904,4839,1120000,540
0,112,1120000,1120000,2904,4839,1130000,549
0,113,1130000,1130000,2904,4839,1140000,550
0,114,1140000,1140000,2904,4839,1150000,556
0,115,1150000,1150000,2904,4839,1160000,563
0,116,1160000,1160000,2904,4839,1170000,565
0,117,1170000,1170000,2904,4839,1180000,571
0,118,1180000,1180000,2904,4839,1190000,576
0,119,1190000,1190000,2904,4839,1200000,579
0,12,120000,120000,2904,4839,130000,58
0,120,1200000,1200000,2904,4839,1210000,587
0,121,1210000,1210000,2904,4839,1220000,591
0,122,1220000,1220000,2904,4839,1230000,596
0,123,1230000,1230000,2904,4839,1240000,600
0,124,1240000,1240000,2904,4839,1250000,605
0,125,1250000,1250000,2904,4839,1260000,608
0,126,1260000,1260000,2904,4839,1270000,616
0,127,1270000,1270000,2904,4839,1280000,622
0,128,1280000,1280000,2904,4839,1290000,624
0,129,1290000,1290000,2904,4839,1300000,629
0,13,130000,130000,2904,4839,140000,62
0,130,1300000,1300000,2904,4839,1310000,636
0,131,1310000,1310000,2904,4839,1320000,637
0,132,1320000,1320000,2904,4839,1330000,645
0,133,1330000,1330000,2904,4839,1340000,651
0,134,1340000,1340000,2904,4839,1350000,653
0,135,1350000,1350000,2904,4839,1360000,659
0,136,1360000,1360000,2904,4839,1370000,665
0,137,1370000,1370000,2904,4839,1380000,668
0,138,1380000,1380000,2904,4839,1390000,674
0,139,1390000,1390000,2904,4839,1400000,678
0,14,140000,140000,2904,4839,150000,66
0,140,1400000,1400000,2904,4839,1410000,684
0,141,1410000,1410000,2904,4839,1420000,688
0,142,1420000,1420000,2904,4839,1430000,695
0,143,1430000,1430000,2904,4839,1440000,697
0,144,1440000,1440000,2904,4839,1450000,703
0,145,1450000,1450000,2904,4839,1460000,709
