Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,460,766,10000,0
0,1,10000,10000,460,766,20000,5
0,10,100000,100000,460,766,110000,63
0,11,110000,110000,460,766,120000,66
0,12,120000,120000,460,766,130000,75
0,13,130000,130000,460,766,140000,80
0,14,140000,140000,460,766,150000,86
0,15,150000,150000,460,766,160000,93
0,16,160000,160000,460,766,170000,100
0,17,170000,170000,460,766,180000,104
0,18,180000,180000,460,766,190000,113
0,19,190000,190000,460,766,200000,118
0,2,20000,20000,460,766,30000,10
0,20,200000,200000,460,766,210000,123
0,21,210000,210000,460,766,220000,131
0,22,220000,220000,460,766,230000,138
0,23,230000,230000,460,766,240000,141
0,24,240000,240000,460,766,250000,151
0,25,250000,250000,460,766,260000,156
0,26,260000,260000,460,766,270000,161
0,27,270000,270000,460,766,280000,168
0,28,280000,280000,460,766,290000,176
0,29,290000,290000,460,766,300000,179
0,3,30000,30000,460,766,40000,18
0,30,300000,300000,460,766,310000,188
0,31,310000,310000,460,766,320000,194
0,32,320000,320000,460,766,330000,199
0,33,330000,330000,460,766,340000,206
0,34,340000,340000,460,766,350000,213
0,35,350000,350000,460,766,360000,217
0,36,360000,360000,460,766,370000,226
0,37,370000,370000,460,766,380000,231
0,38,380000,380000,460,766,390000,237
0,39,390000,390000,460,766,400000,244
0,4,40000,40000,460,766,50000,25
0,40,400000,400000,460,766,410000,251
0,41,410000,410000,460,766,420000,254
0,5,50000,50000,460,766,60000,28
0,6,60000,60000,460,766,70000,37
0,7,70000,70000,460,766,80000,43
0,8,80000,80000,460,766,90000,48
0,9,90000,90000,460,766,100000,55
1,0,0,0,3534,5889,10000,1
1,1,10000,10000,3534,5889,20000,6
1,10,100000,100000,3534,5889,110000,64
1,11,110000,110000,3534,5889,120000,67
1,12,120000,120000,3534,5889,130000,76
1,13,130000,130000,3534,5889,140000,81
1,14,140000,140000,3534,5889,150000,87
1,15,150000,150000,3534,5889,160000,94
1,16,160000,160000,3534,5889,170000,101
1,17,170000,170000,3534,5889,180000,105
1,18,180000,180000,3534,5889,190000,114
1,19,190000,190000,3534,5889,200000,119
1,2,20000,20000,3534,5889,30000,11
1,20,200000,200000,3534,5889,210000,124
1,21,210000,210000,3534,5889,220000,132
1,22,220000,220000,3534,5889,230000,139
1,23,230000,230000,3534,5889,240000,142
1,24,240000,240000,3534,5889,250000,152
1,25,250000,250000,3534,5889,260000,157
1,26,260000,260000,3534,5889,270000,162
1,27,270000,270000,3534,5889,280000,169
1,28,280000,280000,3534,5889,290000,177
1,29,290000,290000,3534,5889,300000,180
1,3,30000,30000,3534,5889,40000,19
1,30,300000,300000,3534,5889,310000,189
1,31,310000,310000,3534,5889,320000,195
1,32,320000,320000,3534,5889,330000,200
1,33,330000,330000,3534,5889,340000,207
1,34,340000,340000,3534,5889,350000,214
1,35,350000,350000,3534,5889,360000,218
1,36,360000,360000,3534,5889,370000,227
1,37,370000,370000,3534,5889,380000,232
1,38,380000,380000,3534,5889,390000,238
1,39,390000,390000,3534,5889,400000,245
1,4,40000,40000,3534,5889,50000,26
1,40,400000,400000,3534,5889,410000,252
1,41,410000,410000,3534,5889,420000,255
1,5,50000,50000,3534,5889,60000,29
1,6,60000,60000,3534,5889,70000,38
1,7,70000,70000,3534,5889,80000,44
1,8,80000,80000,3534,5889,90000,49
1,9,90000,90000,3534,5889,100000,56
2,0,0,0,1724,2873,10000,2
2,1,10000,10000,1724,2873,20000,7
2,10,100000,100000,1724,2873,110000,65
2,11,110000,110000,1724,2873,120000,68
2,12,120000,120000,1724,2873,130000,77
2,13,130000,130000,1724,2873,140000,82
2,14,140000,140000,1724,2873,150000,88
2,15,150000,150000,1724,2873,160000,95
2,16,160000,160000,1724,2873,170000,102
2,17,170000,170000,1724,2873,180000,106
2,18,180000,180000,1724,2873,190000,115
2,19,190000,190000,1724,2873,200000,120
2,2,20000,20000,1724,2873,30000,12
2,20,200000,200000,1724,2873,210000,125
2,21,210000,210000,1724,2873,220000,133
2,22,220000,220000,1724,2873,230000,140
2,23,230000,230000,1724,2873,240000,143
2,24,240000,240000,1724,2873,250000,153
2,25,250000,250000,1724,2873,260000,158
2,26,260000,260000,1724,2873,270000,163
2,27,270000,270000,1724,2873,280000,170
2,28,280000,280000,1724,2873,290000,178
2,29,290000,290000,1724,2873,300000,181
2,3,30000,30000,1724,2873,40000,20
2,30,300000,300000,1724,2873,310000,190
2,31,310000,310000,1724,2873,320000,196
2,32,320000,320000,1724,2873,330000,201
2,33,330000,330000,1724,2873,340000,208
2,34,340000,340000,1724,2873,350000,215
2,35,350000,350000,1724,2873,360000,219
2,36,360000,360000,1724,2873,370000,228
2,37,370000,370000,1724,2873,380000,233
2,38,380000,380000,1724,2873,390000,239
2,39,390000,390000,1724,2873,400000,246
2,4,40000,40000,1724,2873,50000,27
2,40,400000,400000,1724,2873,410000,253
2,41,410000,410000,1724,2873,420000,256
2,5,50000,50000,1724,2873,60000,30
2,6,60000,60000,1724,2873,70000,39
2,7,70000,70000,1724,2873,80000,45
2,8,80000,80000,1724,2873,90000,50
2,9,90000,90000,1724,2873,100000,57
3,0,0,0,3480,5800,15000,3
3,1,15000,15000,3480,5800,30000,13
3,10,150000,150000,3480,5800,165000,98
3,11,165000,165000,3480,5800,180000,107
3,12,180000,180000,3480,5800,195000,116
3,13,195000,195000,3480,5800,210000,126
3,14,210000,210000,3480,5800,225000,136
3,15,225000,225000,3480,5800,240000,144
3,16,240000,240000,3480,5800,255000,154
3,17,255000,255000,3480,5800,270000,164
3,18,270000,270000,3480,5800,285000,174
3,19,285000,285000,3480,5800,300000,182
3,2,30000,30000,3480,5800,45000,23
3,20,300000,300000,3480,5800,315000,191
3,21,315000,315000,3480,5800,330000,202
3,22,330000,330000,3480,5800,345000,211
3,23,345000,345000,3480,5800,360000,220
3,24,360000,360000,3480,5800,375000,229
3,25,375000,375000,3480,5800,390000,240
3,26,390000,390000,3480,5800,405000,249
3,27,405000,405000,3480,5800,420000,257
3,3,45000,45000,3480,5800,60000,31
3,4,60000,60000,3480,5800,75000,41
3,5,75000,75000,3480,5800,90000,51
3,6,90000,90000,3480,5800,105000,60
3,7,105000,105000,3480,5800,120000,69
3,8,120000,120000,3480,5800,135000,78
3,9,135000,135000,3480,5800,150000,89
4,0,0,0,700,1166,15000,4
4,1,15000,15000,700,1166,30000,14
4,10,150000,150000,700,1166,165000,99
4,11,165000,165000,700,1166,180000,108
4,12,180000,180000,700,1166,195000,117
4,13,195000,195000,700,1166,210000,127
4,14,210000,210000,700,1166,225000,137
4,15,225000,225000,700,1166,240000,145
4,16,240000,240000,700,1166,255000,155
4,17,255000,255000,700,1166,270000,165
4,18,270000,270000,700,1166,285000,175
4,19,285000,285000,700,1166,300000,183
4,2,30000,30000,700,1166,45000,24
4,20,300000,300000,700,1166,315000,192
4,21,315000,315000,700,1166,330000,203
4,22,330000,330000,700,1166,345000,212
4,23,345000,345000,700,1166,360000,221
4,24,360000,360000,700,1166,375000,230
4,25,375000,375000,700,1166,390000,241
4,26,390000,390000,700,1166,405000,250
4,27,405000,405000,700,1166,420000,258
4,3,45000,45000,700,1166,60000,32
4,4,60000,60000,700,1166,75000,42
4,5,75000,75000,700,1166,90000,52
4,6,90000,90000,700,1166,105000,61
4,7,105000,105000,700,1166,120000,70
4,8,120000,120000,700,1166,135000,79
4,9,135000,135000,700,1166,150000,90
5,0,0,0,2505,4175,20000,8
5,1,20000,20000,2505,4175,40000,21
5,10,200000,200000,2505,4175,220000,134
5,11,220000,220000,2505,4175,240000,146
5,12,240000,240000,2505,4175,260000,159
5,13,260000,260000,2505,4175,280000,171
5,14,280000,280000,2505,4175,300000,184
5,15,300000,300000,2505,4175,320000,197
5,16,320000,320000,2505,4175,340000,209
5,17,340000,340000,2505,4175,360000,222
5,18,360000,360000,2505,4175,380000,234
5,19,380000,380000,2505,4175,400000,247
5,2,40000,40000,2505,4175,60000,33
5,20,400000,400000,2505,4175,420000,259
5,3,60000,60000,2505,4175,80000,46
5,4,80000,80000,2505,4175,100000,58
5,5,100000,100000,2505,4175,120000,71
5,6,120000,120000,2505,4175,140000,83
5,7,140000,140000,2505,4175,160000,96
5,8,160000,160000,2505,4175,180000,109
5,9,180000,180000,2505,4175,200000,121
6,0,0,0,6180,10299,20000,9
6,1,20000,20000,6180,10299,40000,22
6,10,200000,200000,6180,10299,220000,135
6,11,220000,220000,6180,10299,240000,147
6,12,240000,240000,6180,10299,260000,160
6,13,260000,260000,6180,10299,280000,172
6,14,280000,280000,6180,10299,300000,185
6,15,300000,300000,6180,10299,320000,198
6,16,320000,320000,6180,10299,340000,210
6,17,340000,340000,6180,10299,360000,223
6,18,360000,360000,6180,10299,380000,235
6,19,380000,380000,6180,10299,400000,248
6,2,40000,40000,6180,10299,60000,34
6,20,400000,400000,6180,10299,420000,260
6,3,60000,60000,6180,10299,80000,47
6,4,80000,80000,6180,10299,100000,59
6,5,100000,100000,6180,10299,120000,72
6,6,120000,120000,6180,10299,140000,84
6,7,140000,140000,6180,10299,160000,97
6,8,160000,160000,6180,10299,180000,110
6,9,180000,180000,6180,10299,200000,122
7,0,0,0,2909,4847,30000,15
7,1,30000,30000,2909,4847,60000,35
7,10,300000,300000,2909,4847,330000,204
7,11,330000,330000,2909,4847,360000,224
7,12,360000,360000,2909,4847,390000,242
7,13,390000,390000,2909,4847,420000,261
7,2,60000,60000,2909,4847,90000,53
7,3,90000,90000,2909,4847,120000,73
7,4,120000,120000,2909,4847,150000,91
7,5,150000,150000,2909,4847,180000,111
7,6,180000,180000,2909,4847,210000,128
7,7,210000,210000,2909,4847,240000,148
7,8,240000,240000,2909,4847,270000,166
7,9,270000,270000,2909,4847,300000,186
8,0,0,0,2909,4847,30000,16
8,1,30000,30000,2909,4847,60000,36
8,10,300000,300000,2909,4847,330000,205
8,11,330000,330000,2909,4847,360000,225
8,12,360000,360000,2909,4847,390000,243
8,13,390000,390000,2909,4847,420000,262
8,2,60000,60000,2909,4847,90000,54
8,3,90000,90000,2909,4847,120000,74
8,4,120000,120000,2909,4847,150000,92
8,5,150000,150000,2909,4847,180000,112
8,6,180000,180000,2909,4847,210000,129
8,7,210000,210000,2909,4847,240000,149
8,8,240000,240000,2909,4847,270000,167
8,9,270000,270000,2909,4847,300000,187
9,0,0,0,7055,11758,35000,17
9,1,35000,35000,7055,11758,70000,40
9,10,350000,350000,7055,11758,385000,236
9,11,385000,385000,7055,11758,420000,263
9,2,70000,70000,7055,11758,105000,62
9,3,105000,105000,7055,11758,140000,85
9,4,140000,140000,7055,11758,175000,103
9,5,175000,175000,7055,11758,210000,130
9,6,210000,210000,7055,11758,245000,150
9,7,245000,245000,7055,11758,280000,173
9,8,280000,280000,7055,11758,315000,193
9,9,315000,315000,7055,11758,350000,216
