Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,774,1289,10000,0
0,1,10000,10000,774,1289,20000,4
0,10,100000,100000,774,1289,110000,45
0,100,1000000,1000000,774,1289,1010000,468
0,101,1010000,1010000,774,1289,1020000,470
0,102,1020000,1020000,774,1289,1030000,478
0,103,1030000,1030000,774,1289,1040000,483
0,104,1040000,1040000,774,1289,1050000,485
0,105,1050000,1050000,774,1289,1060000,492
0,106,1060000,1060000,774,1289,1070000,496
0,107,1070000,1070000,774,1289,1080000,498
0,108,1080000,1080000,774,1289,1090000,507
0,109,1090000,1090000,774,1289,1100000,511
0,11,110000,110000,774,1289,120000,47
0,110,1100000,1100000,774,1289,1110000,513
0,111,1110000,1110000,774,1289,1120000,519
0,112,1120000,1120000,774,1289,1130000,525
0,113,1130000,1130000,774,1289,1140000,527
0,114,1140000,1140000,774,1289,1150000,535
0,115,1150000,1150000,774,1289,1160000,539
0,116,1160000,1160000,774,1289,1170000,541
0,117,1170000,1170000,774,1289,1180000,548
0,118,1180000,1180000,774,1289,1190000,552
0,119,1190000,1190000,774,1289,1200000,555
0,12,120000,120000,774,1289,130000,55
0,120,1200000,1200000,774,1289,1210000,563
0,121,1210000,1210000,774,1289,1220000,568
0,122,1220000,1220000,774,1289,1230000,570
0,123,1230000,1230000,774,1289,1240000,576
0,124,1240000,1240000,774,1289,1250000,580
0,125,1250000,1250000,774,1289,1260000,582
0,13,130000,130000,774,1289,140000,60
0,14,140000,140000,774,1289,150000,63
0,15,150000,150000,774,1289,160000,69
0,16,160000,160000,774,1289,170000,73
0,17,170000,170000,774,1289,180000,75
0,18,180000,180000,774,1289,190000,84
0,19,190000,190000,774,1289,200000,88
0,2,20000,20000,774,1289,30000,6
0,20,200000,200000,774,1289,210000,90
0,21,210000,210000,774,1289,220000,97
0,22,220000,220000,774,1289,230000,102
0,23,230000,230000,774,1289,240000,104
0,24,240000,240000,774,1289,250000,112
0,25,250000,250000,774,1289,260000,116
0,26,260000,260000,774,1289,270000,118
0,27,270000,270000,774,1289,280000,125
0,28,280000,280000,774,1289,290000,130
0,29,290000,290000,774,1289,300000,132
0,3,30000,30000,774,1289,40000,12
0,30,300000,300000,774,1289,310000,140
0,31,310000,310000,774,1289,320000,145
0,32,320000,320000,774,1289,330000,147
0,33,330000,330000,774,1289,340000,153
0,34,340000,340000,774,1289,350000,157
0,35,350000,350000,774,1289,360000,160
0,36,360000,360000,774,1289,370000,169
0,37,370000,370000,774,1289,380000,173
0,38,380000,380000,774,1289,390000,175
0,39,390000,390000,774,1289,400000,181
0,4,40000,40000,774,1289,50000,17
0,40,400000,400000,774,1289,410000,186
0,41,410000,410000,774,1289,420000,188
0,42,420000,420000,774,1289,430000,197
0,43,430000,430000,774,1289,440000,201
0,44,440000,440000,774,1289,450000,203
0,45,450000,450000,774,1289,460000,210
0,46,460000,460000,774,1289,470000,214
0,47,470000,470000,774,1289,480000,216
