Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1028,1712,10000,0
0,1,10000,10000,1028,1712,20000,4
0,10,100000,100000,1028,1712,110000,56
0,11,110000,110000,1028,1712,120000,59
0,12,120000,120000,1028,1712,130000,68
0,13,130000,130000,1028,1712,140000,72
0,14,140000,140000,1028,1712,150000,78
0,15,150000,150000,1028,1712,160000,84
0,16,160000,160000,1028,1712,170000,91
0,17,170000,170000,1028,1712,180000,94
0,18,180000,180000,1028,1712,190000,102
0,19,190000,190000,1028,1712,200000,106
0,2,20000,20000,1028,1712,30000,9
0,20,200000,200000,1028,1712,210000,112
0,21,210000,210000,1028,1712,220000,119
0,22,220000,220000,1028,1712,230000,125
0,23,230000,230000,1028,1712,240000,128
0,24,240000,240000,1028,1712,250000,137
0,25,250000,250000,1028,1712,260000,141
0,26,260000,260000,1028,1712,270000,146
0,27,270000,270000,1028,1712,280000,152
0,28,280000,280000,1028,1712,290000,160
0,29,290000,290000,1028,1712,300000,163
0,3,30000,30000,1028,1712,40000,15
0,30,300000,300000,1028,1712,310000,171
0,31,310000,310000,1028,1712,320000,175
0,32,320000,320000,1028,1712,330000,181
0,33,330000,330000,1028,1712,340000,187
0,34,340000,340000,1028,1712,350000,193
0,35,350000,350000,1028,1712,360000,197
0,36,360000,360000,1028,1712,370000,206
0,37,370000,370000,1028,1712,380000,210
0,38,380000,380000,1028,1712,390000,215
0,39,390000,390000,1028,1712,400000,221
0,4,40000,40000,1028,1712,50000,22
0,40,400000,400000,1028,1712,410000,228
0,41,410000,410000,1028,1712,420000,231
0,42,420000,420000,1028,1712,430000,240
0,43,430000,430000,1028,1712,440000,244
0,44,440000,440000,1028,1712,450000,250
0,45,450000,450000,1028,1712,460000,256
0,46,460000,460000,1028,1712,470000,262
0,47,470000,470000,1028,1712,480000,265
0,48,480000,480000,1028,1712,490000,274
0,49,490000,490000,1028,1712,500000,279
0,5,50000,50000,1028,1712,60000,25
0,50,500000,500000,1028,1712,510000,284
0,51,510000,510000,1028,1712,520000,290
0,52,520000,520000,1028,1712,530000,297
0,53,530000,530000,1028,1712,540000,300
0,54,540000,540000,1028,1712,550000,308
0,55,550000,550000,1028,1712,560000,312
0,56,560000,560000,1028,1712,570000,319
0,57,570000,570000,1028,1712,580000,325
0,58,580000,580000,1028,1712,590000,331
0,59,590000,590000,1028,1712,600000,334
0,6,60000,60000,1028,1712,70000,33
0,60,600000,600000,1028,1712,610000,343
0,61,610000,610000,1028,1712,620000,347
0,62,620000,620000,1028,1712,630000,352
0,63,630000,630000,1028,1712,640000,359
0,64,640000,640000,1028,1712,650000,366
0,65,650000,650000,1028,1712,660000,369
0,66,660000,660000,1028,1712,670000,377
0,67,670000,670000,1028,1712,680000,381
0,68,680000,680000,1028,1712,690000,387
0,69,690000,690000,1028,1712,700000,393
0,7,70000,70000,1028,1712,80000,38
0,70,700000,700000,1028,1712,710000,400
0,71,710000,710000,1028,1712,720000,403
0,72,720000,720000,1028,1712,730000,412
0,73,730000,730000,1028,1712,740000,416
0,74,740000,740000,1028,1712,750000,421
0,75,750000,750000,1028,1712,760000,427
0,76,760000,760000,1028,1712,770000,434
0,77,770000,770000,1028,1712,780000,438
0,78,780000,780000,1028,1712,790000,446
0,79,790000,790000,1028,1712,800000,450
0,8,80000,80000,1028,1712,90000,44
0,80,800000,800000,1028,1712,810000,456
0,81,810000,810000,1028,1712,820000,462
0,82,820000,820000,1028,1712,830000,468
0,83,830000,830000,1028,1712,840000,471
0,9,90000,90000,1028,1712,100000,50
1,0,0,0,1982,3302,10000,1
1,1,10000,10000,1982,3302,20000,5
1,10,100000,100000,1982,3302,110000,57
1,11,110000,110000,1982,3302,120000,60
1,12,120000,120000,1982,3302,130000,69
1,13,130000,130000,1982,3302,140000,73
1,14,140000,140000,1982,3302,150000,79
1,15,150000,150000,1982,3302,160000,85
1,16,160000,160000,1982,3302,170000,92
1,17,170000,170000,1982,3302,180000,95
1,18,180000,180000,1982,3302,190000,103
1,19,190000,190000,1982,3302,200000,107
1,2,20000,20000,1982,3302,30000,10
1,20,200000,200000,1982,3302,210000,113
1,21,210000,210000,1982,3302,220000,120
1,22,220000,220000,1982,3302,230000,126
1,23,230000,230000,1982,3302,240000,129
1,24,240000,240000,1982,3302,250000,138
1,25,250000,250000,1982,3302,260000,142
1,26,260000,260000,1982,3302,270000,147
1,27,270000,270000,1982,3302,280000,153
1,28,280000,280000,1982,3302,290000,161
1,29,290000,290000,1982,3302,300000,164
1,3,30000,30000,1982,3302,40000,16
1,30,300000,300000,1982,3302,310000,172
1,31,310000,310000,1982,3302,320000,176
1,32,320000,320000,1982,3302,330000,182
1,33,330000,330000,1982,3302,340000,188
1,34,340000,340000,1982,3302,350000,194
1,35,350000,350000,1982,3302,360000,198
1,36,360000,360000,1982,3302,370000,207
1,37,370000,370000,1982,3302,380000,211
1,38,380000,380000,1982,3302,390000,216
1,39,390000,390000,1982,3302,400000,222
1,4,40000,40000,1982,3302,50000,23
1,40,400000,400000,1982,3302,410000,229
1,41,410000,410000,1982,3302,420000,232
1,42,420000,420000,1982,3302,430000,241
1,43,430000,430000,1982,3302,440000,245
1,44,440000,440000,1982,3302,450000,251
1,45,450000,450000,1982,3302,460000,257
1,46,460000,460000,1982,3302,470000,263
1,47,470000,470000,1982,3302,480000,266
1,48,480000,480000,1982,3302,490000,275
1,49,490000,490000,1982,3302,500000,280
1,5,50000,50000,1982,3302,60000,26
1,50,500000,500000,1982,3302,510000,285
1,51,510000,510000,1982,3302,520000,291
1,52,520000,520000,1982,3302,530000,298
1,53,530000,530000,1982,3302,540000,301
1,54,540000,540000,1982,3302,550000,309
1,55,550000,550000,1982,3302,560000,313
1,56,560000,560000,1982,3302,570000,320
1,57,570000,570000,1982,3302,580000,326
1,58,580000,580000,1982,3302,590000,332
1,59,590000,590000,1982,3302,600000,335
1,6,60000,60000,1982,3302,70000,34
1,60,600000,600000,1982,3302,610000,344
1,61,610000,610000,1982,3302,620000,348
1,62,620000,620000,1982,3302,630000,353
1,63,630000,630000,1982,3302,640000,360
1,64,640000,640000,1982,3302,650000,367
1,65,650000,650000,1982,3302,660000,370
1,66,660000,660000,1982,3302,670000,378
1,67,670000,670000,1982,3302,680000,382
1,68,680000,680000,1982,3302,690000,388
1,69,690000,690000,1982,3302,700000,394
1,7,70000,70000,1982,3302,80000,39
1,70,700000,700000,1982,3302,710000,401
1,71,710000,710000,1982,3302,720000,404
1,72,720000,720000,1982,3302,730000,413
1,73,730000,730000,1982,3302,740000,417
1,74,740000,740000,1982,3302,750000,422
1,75,750000,750000,1982,3302,760000,428
1,76,760000,760000,1982,3302,770000,435
1,77,770000,770000,1982,3302,780000,439
1,78,780000,780000,1982,3302,790000,447
1,79,790000,790000,1982,3302,800000,451
1,8,80000,80000,1982,3302,90000,45
1,80,800000,800000,1982,3302,810000,457
1,81,810000,810000,1982,3302,820000,463
1,82,820000,820000,1982,3302,830000,469
1,83,830000,830000,1982,3302,840000,472
1,9,90000,90000,1982,3302,100000,51
2,0,0,0,954,1589,10000,2
2,1,10000,10000,954,1589,20000,6
2,10,100000,100000,954,1589,110000,58
2,11,110000,110000,954,1589,120000,61
2,12,120000,120000,954,1589,130000,70
2,13,130000,130000,954,1589,140000,74
2,14,140000,140000,954,1589,150000,80
2,15,150000,150000,954,1589,160000,86
2,16,160000,160000,954,1589,170000,93
2,17,170000,170000,954,1589,180000,96
2,18,180000,180000,954,1589,190000,104
2,19,190000,190000,954,1589,200000,108
2,2,20000,20000,954,1589,30000,11
