Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,5,50000,50000,1456,2426,60000,23
1,6,60000,60000,1456,2426,70000,29
1,7,70000,70000,1456,2426,80000,36
1,8,80000,80000,1456,2426,90000,39
1,9,90000,90000,1456,2426,100000,43
2,0,0,0,7383,12304,15000,2
2,1,15000,15000,7383,12304,30000,11
2,10,150000,150000,7383,12304,165000,77
2,11,165000,165000,7383,12304,180000,85
2,12,180000,180000,7383,12304,195000,91
2,13,195000,195000,7383,12304,210000,100
2,14,210000,210000,7383,12304,225000,105
2,15,225000,225000,7383,12304,240000,114
2,16,240000,240000,7383,12304,255000,123
2,17,255000,255000,7383,12304,270000,129
2,18,270000,270000,7383,12304,285000,137
2,19,285000,285000,7383,12304,300000,142
2,2,30000,30000,7383,12304,45000,16
2,3,45000,45000,7383,12304,60000,24
2,4,60000,60000,7383,12304,75000,30
2,5,75000,75000,7383,12304,90000,40
2,6,90000,90000,7383,12304,105000,48
2,7,105000,105000,7383,12304,120000,53
2,8,120000,120000,7383,12304,135000,62
2,9,135000,135000,7383,12304,150000,68
3,0,0,0,1967,3277,20000,5
3,1,20000,20000,1967,3277,40000,15
3,10,200000,200000,1967,3277,220000,104
3,11,220000,220000,1967,3277,240000,115
3,12,240000,240000,1967,3277,260000,126
3,13,260000,260000,1967,3277,280000,136
3,14,280000,280000,1967,3277,300000,143
3,2,40000,40000,1967,3277,60000,25
3,3,60000,60000,1967,3277,80000,37
3,4,80000,80000,1967,3277,100000,44
3,5,100000,100000,1967,3277,120000,54
3,6,120000,120000,1967,3277,140000,65
3,7,140000,140000,1967,3277,160000,76
3,8,160000,160000,1967,3277,180000,86
3,9,180000,180000,1967,3277,200000,94
4,0,0,0,3776,6293,25000,6
4,1,25000,25000,3776,6293,50000,19
4,10,250000,250000,3776,6293,275000,131
4,11,275000,275000,3776,6293,300000,144
4,2,50000,50000,3776,6293,75000,31
4,3,75000,75000,3776,6293,100000,45
4,4,100000,100000,3776,6293,125000,57
4,5,125000,125000,3776,6293,150000,69
4,6,150000,150000,3776,6293,175000,80
4,7,175000,175000,3776,6293,200000,95
4,8,200000,200000,3776,6293,225000,106
4,9,225000,225000,3776,6293,250000,120
5,0,0,0,1765,2941,25000,7
5,1,25000,25000,1765,2941,50000,20
5,10,250000,250000,1765,2941,275000,132
5,11,275000,275000,1765,2941,300000,145
5,2,50000,50000,1765,2941,75000,32
5,3,75000,75000,1765,2941,100000,46
5,4,100000,100000,1765,2941,125000,58
5,5,125000,125000,1765,2941,150000,70
5,6,150000,150000,1765,2941,175000,81
5,7,175000,175000,1765,2941,200000,96
5,8,200000,200000,1765,2941,225000,107
5,9,225000,225000,1765,2941,250000,121
6,0,0,0,10548,17579,25000,8
6,1,25000,25000,10548,17579,50000,21
6,10,250000,250000,10548,17579,275000,133
6,11,275000,275000,10548,17579,300000,146
6,2,50000,50000,10548,17579,75000,33
6,3,75000,75000,10548,17579,100000,47
6,4,100000,100000,10548,17579,125000,59
6,5,125000,125000,10548,17579,150000,71
6,6,150000,150000,10548,17579,175000,82
6,7,175000,175000,10548,17579,200000,97
6,8,200000,200000,10548,17579,225000,108
6,9,225000,225000,10548,17579,250000,122
7,0,0,0,561,934,30000,12
7,1,30000,30000,561,934,60000,26
7,2,60000,60000,561,934,90000,41
7,3,90000,90000,561,934,120000,55
7,4,120000,120000,561,934,150000,72
7,5,150000,150000,561,934,180000,87
7,6,180000,180000,561,934,210000,101
7,7,210000,210000,561,934,240000,116
7,8,240000,240000,561,934,270000,130
7,9,270000,270000,561,934,300000,147
8,0,0,0,8648,14412,60000,27
8,1,60000,60000,8648,14412,120000,56
8,2,120000,120000,8648,14412,180000,88
8,3,180000,180000,8648,14412,240000,117
8,4,240000,240000,8648,14412,300000,148
9,0,0,0,3002,5003,75000,34
9,1,75000,75000,3002,5003,150000,73
9,2,150000,150000,3002,5003,225000,109
9,3,225000,225000,3002,5003,300000,149
