Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1134,1889,10000,0
0,1,10000,10000,1134,1889,20000,5
0,10,100000,100000,1134,1889,110000,61
0,100,1000000,1000000,1134,1889,1010000,623
0,101,1010000,1010000,1134,1889,1020000,627
0,102,1020000,1020000,1134,1889,1030000,635
0,103,1030000,1030000,1134,1889,1040000,641
0,104,1040000,1040000,1134,1889,1050000,647
0,105,1050000,1050000,1134,1889,1060000,654
0,106,1060000,1060000,1134,1889,1070000,660
0,107,1070000,1070000,1134,1889,1080000,664
0,108,1080000,1080000,1134,1889,1090000,673
0,109,1090000,1090000,1134,1889,1100000,678
0,11,110000,110000,1134,1889,120000,66
0,110,1100000,1100000,1134,1889,1110000,684
0,111,1110000,1110000,1134,1889,1120000,691
0,112,1120000,1120000,1134,1889,1130000,698
0,113,1130000,1130000,1134,1889,1140000,702
0,114,1140000,1140000,1134,1889,1150000,710
0,115,1150000,1150000,1134,1889,1160000,716
0,116,1160000,1160000,1134,1889,1170000,721
0,117,1170000,1170000,1134,1889,1180000,729
0,118,1180000,1180000,1134,1889,1190000,735
0,119,1190000,1190000,1134,1889,1200000,739
0,12,120000,120000,1134,1889,130000,74
0,120,1200000,1200000,1134,1889,1210000,747
0,121,1210000,1210000,1134,1889,1220000,754
0,122,1220000,1220000,1134,1889,1230000,759
0,123,1230000,1230000,1134,1889,1240000,766
0,124,1240000,1240000,1134,1889,1250000,772
0,125,1250000,1250000,1134,1889,1260000,776
0,126,1260000,1260000,1134,1889,1270000,786
0,127,1270000,1270000,1134,1889,1280000,791
0,128,1280000,1280000,1134,1889,1290000,796
0,129,1290000,1290000,1134,1889,1300000,803
0,13,130000,130000,1134,1889,140000,80
0,130,1300000,1300000,1134,1889,1310000,810
0,131,1310000,1310000,1134,1889,1320000,814
0,132,1320000,1320000,1134,1889,1330000,823
0,133,1330000,1330000,1134,1889,1340000,828
0,134,1340000,1340000,1134,1889,1350000,833
0,135,1350000,1350000,1134,1889,1360000,841
0,136,1360000,1360000,1134,1889,1370000,847
