Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,3578,5962,10000,0
0,1,10000,10000,3578,5962,20000,4
0,10,100000,100000,3578,5962,110000,57
0,100,1000000,1000000,3578,5962,1010000,591
0,101,1010000,1010000,3578,5962,1020000,595
0,102,1020000,1020000,3578,5962,1030000,602
0,103,1030000,1030000,3578,5962,1040000,606
0,104,1040000,1040000,3578,5962,1050000,614
0,105,1050000,1050000,3578,5962,1060000,620
0,106,1060000,1060000,3578,5962,1070000,625
0,107,1070000,1070000,3578,5962,1080000,631
0,108,1080000,1080000,3578,5962,1090000,637
0,109,1090000,1090000,3578,5962,1100000,641
0,11,110000,110000,3578,5962,120000,63
0,110,1100000,1100000,3578,5962,1110000,650
0,111,1110000,1110000,3578,5962,1120000,654
0,112,1120000,1120000,3578,5962,1130000,662
0,113,1130000,1130000,3578,5962,1140000,666
0,114,1140000,1140000,3578,5962,1150000,671
0,115,1150000,1150000,3578,5962,1160000,679
0,116,1160000,1160000,3578,5962,1170000,685
0,117,1170000,1170000,3578,5962,1180000,691
0,118,1180000,1180000,3578,5962,1190000,696
0,119,1190000,1190000,3578,5962,1200000,700
0,12,120000,120000,3578,5962,130000,71
0,120,1200000,1200000,3578,5962,1210000,708
0,121,1210000,1210000,3578,5962,1220000,714
0,122,1220000,1220000,3578,5962,1230000,721
0,123,1230000,1230000,3578,5962,1240000,725
0,124,1240000,1240000,3578,5962,1250000,731
0,125,1250000,1250000,3578,5962,1260000,737
0,126,1260000,1260000,3578,5962,1270000,744
0,127,1270000,1270000,3578,5962,1280000,750
0,128,1280000,1280000,3578,5962,1290000,756
0,129,1290000,1290000,3578,5962,1300000,760
0,13,130000,130000,3578,5962,140000,75
0,130,1300000,1300000,3578,5962,1310000,767
0,131,1310000,1310000,3578,5962,1320000,771
0,132,1320000,1320000,3578,5962,1330000,781
0,133,1330000,1330000,3578,5962,1340000,785
0,134,1340000,1340000,3578,5962,1350000,790
0,135,1350000,1350000,3578,5962,1360000,796
0,136,1360000,1360000,3578,5962,1370000,802
0,137,1370000,1370000,3578,5962,1380000,810
0,138,1380000,1380000,3578,5962,1390000,815
0,139,1390000,1390000,3578,5962,1400000,819
0,14,140000,140000,3578,5962,150000,80
0,140,1400000,1400000,3578,5962,1410000,827
0,141,1410000,1410000,3578,5962,1420000,831
0,142,1420000,1420000,3578,5962,1430000,838
0,143,1430000,1430000,3578,5962,1440000,844
0,144,1440000,1440000,3578,5962,1450000,850
0,145,1450000,1450000,3578,5962,1460000,856
0,146,1460000,1460000,3578,5962,1470000,861
0,147,1470000,1470000,3578,5962,1480000,867
0,148,1480000,1480000,3578,5962,1490000,875
0,149,1490000,1490000,3578,5962,1500000,879
0,15,150000,150000,3578,5962,160000,86
0,150,1500000,1500000,3578,5962,1510000,886
0,151,1510000,1510000,3578,5962,1520000,890
0,152,1520000,1520000,3578,5962,1530000,898
0,153,1530000,1530000,3578,5962,1540000,902
0,154,1540000,1540000,3578,5962,1550000,909
0,155,1550000,1550000,3578,5962,1560000,915
0,156,1560000,1560000,3578,5962,1570000,921
0,157,1570000,1570000,3578,5962,1580000,927
0,158,1580000,1580000,3578,5962,1590000,932
0,159,1590000,1590000,3578,5962,1600000,938
0,16,160000,160000,3578,5962,170000,94
0,160,1600000,1600000,3578,5962,1610000,946
0,161,1610000,1610000,3578,5962,1620000,950
0,162,1620000,1620000,3578,5962,1630000,957
0,163,1630000,1630000,3578,5962,1640000,961
0,164,1640000,1640000,3578,5962,1650000,967
0,165,1650000,1650000,3578,5962,1660000,975
0,166,1660000,1660000,3578,5962,1670000,980
0,167,1670000,1670000,3578,5962,1680000,986
0,168,1680000,1680000,3578,5962,1690000,992
0,169,1690000,1690000,3578,5962,1700000,996
0,17,170000,170000,3578,5962,180000,100
0,170,1700000,1700000,3578,5962,1710000,1005
0,171,1710000,1710000,3578,5962,1720000,1009
0,172,1720000,1720000,3578,5962,1730000,1017
0,173,1730000,1730000,3578,5962,1740000,1021
0,174,1740000,1740000,3578,5962,1750000,1026
0,175,1750000,1750000,3578,5962,1760000,1032
0,176,1760000,1760000,3578,5962,1770000,1040
0,177,1770000,1770000,3578,5962,1780000,1046
0,178,1780000,1780000,3578,5962,1790000,1051
0,179,1790000,1790000,3578,5962,1800000,1055
0,18,180000,180000,3578,5962,190000,105
0,180,1800000,1800000,3578,5962,1810000,1063
0,181,1810000,1810000,3578,5962,1820000,1069
0,182,1820000,1820000,3578,5962,1830000,1076
0,183,1830000,1830000,3578,5962,1840000,1080
0,184,1840000,1840000,3578,5962,1850000,1086
0,185,1850000,1850000,3578,5962,1860000,1092
0,186,1860000,1860000,3578,5962,1870000,1097
0,187,1870000,1870000,3578,5962,1880000,1105
0,188,1880000,1880000,3578,5962,1890000,1111
0,189,1890000,1890000,3578,5962,1900000,1115
0,19,190000,190000,3578,5962,200000,109
0,190,1900000,1900000,3578,5962,1910000,1122
0,191,1910000,1910000,3578,5962,1920000,1126
0,192,1920000,1920000,3578,5962,1930000,1136
0,193,1930000,1930000,3578,5962,1940000,1140
0,194,1940000,1940000,3578,5962,1950000,1145
0,195,1950000,1950000,3578,5962,1960000,1151
0,196,1960000,1960000,3578,5962,1970000,1157
0,197,1970000,1970000,3578,5962,1980000,1163
0,198,1980000,1980000,3578,5962,1990000,1170
0,199,1990000,1990000,3578,5962,2000000,1174
0,2,20000,20000,3578,5962,30000,11
0,20,200000,200000,3578,5962,210000,117
0,200,2000000,2000000,3578,5962,2010000,1182
0,201,2010000,2010000,3578,5962,2020000,1186
0,202,2020000,2020000,3578,5962,2030000,1193
0,203,2030000,2030000,3578,5962,2040000,1199
0,204,2040000,2040000,3578,5962,2050000,1205
0,205,2050000,2050000,3578,5962,2060000,1211
0,206,2060000,2060000,3578,5962,2070000,1216
0,207,2070000,2070000,3578,5962,2080000,1222
0,208,2080000,2080000,3578,5962,2090000,1228
0,209,2090000,2090000,3578,5962,2100000,1234
0,21,210000,210000,3578,5962,220000,121
