Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,789,1314,10000,0
0,1,10000,10000,789,1314,20000,7
0,10,100000,100000,789,1314,110000,69
0,11,110000,110000,789,1314,120000,73
0,12,120000,120000,789,1314,130000,81
0,13,130000,130000,789,1314,140000,89
0,14,140000,140000,789,1314,150000,94
0,15,150000,150000,789,1314,160000,102
0,16,160000,160000,789,1314,170000,109
0,17,170000,170000,789,1314,180000,114
0,18,180000,180000,789,1314,190000,123
0,19,190000,190000,789,1314,200000,130
0,2,20000,20000,789,1314,30000,11
0,20,200000,200000,789,1314,210000,134
0,21,210000,210000,789,1314,220000,143
0,22,220000,220000,789,1314,230000,151
0,23,230000,230000,789,1314,240000,155
0,24,240000,240000,789,1314,250000,164
0,25,250000,250000,789,1314,260000,171
0,26,260000,260000,789,1314,270000,175
0,27,270000,270000,789,1314,280000,184
0,28,280000,280000,789,1314,290000,192
0,29,290000,290000,789,1314,300000,196
0,3,30000,30000,789,1314,40000,20
0,30,300000,300000,789,1314,310000,204
0,31,310000,310000,789,1314,320000,213
0,32,320000,320000,789,1314,330000,217
0,33,330000,330000,789,1314,340000,225
0,34,340000,340000,789,1314,350000,232
0,35,350000,350000,789,1314,360000,237
0,36,360000,360000,789,1314,370000,246
0,37,370000,370000,789,1314,380000,253
0,38,380000,380000,789,1314,390000,258
0,39,390000,390000,789,1314,400000,266
0,4,40000,40000,789,1314,50000,28
0,40,400000,400000,789,1314,410000,274
0,41,410000,410000,789,1314,420000,278
0,42,420000,420000,789,1314,430000,287
0,43,430000,430000,789,1314,440000,294
0,44,440000,440000,789,1314,450000,298
0,45,450000,450000,789,1314,460000,308
0,46,460000,460000,789,1314,470000,315
0,47,470000,470000,789,1314,480000,319
0,48,480000,480000,789,1314,490000,327
0,49,490000,490000,789,1314,500000,336
0,5,50000,50000,789,1314,60000,32
0,50,500000,500000,789,1314,510000,340
0,51,510000,510000,789,1314,520000,348
0,52,520000,520000,789,1314,530000,356
0,53,530000,530000,789,1314,540000,360
0,54,540000,540000,789,1314,550000,369
0,55,550000,550000,789,1314,560000,376
0,56,560000,560000,789,1314,570000,381
0,57,570000,570000,789,1314,580000,389
0,58,580000,580000,789,1314,590000,397
0,59,590000,590000,789,1314,600000,402
0,6,60000,60000,789,1314,70000,40
0,60,600000,600000,789,1314,610000,410
0,61,610000,610000,789,1314,620000,417
0,62,620000,620000,789,1314,630000,421
0,7,70000,70000,789,1314,80000,48
0,8,80000,80000,789,1314,90000,52
0,9,90000,90000,789,1314,100000,61
1,0,0,0,2045,3408,10000,1
1,1,10000,10000,2045,3408,20000,8
1,10,100000,100000,2045,3408,110000,70
1,11,110000,110000,2045,3408,120000,74
1,12,120000,120000,2045,3408,130000,82
1,13,130000,130000,2045,3408,140000,90
1,14,140000,140000,2045,3408,150000,95
1,15,150000,150000,2045,3408,160000,103
1,16,160000,160000,2045,3408,170000,110
1,17,170000,170000,2045,3408,180000,115
1,18,180000,180000,2045,3408,190000,124
1,19,190000,190000,2045,3408,200000,131
1,2,20000,20000,2045,3408,30000,12
1,20,200000,200000,2045,3408,210000,135
1,21,210000,210000,2045,3408,220000,144
1,22,220000,220000,2045,3408,230000,152
1,23,230000,230000,2045,3408,240000,156
1,24,240000,240000,2045,3408,250000,165
1,25,250000,250000,2045,3408,260000,172
1,26,260000,260000,2045,3408,270000,176
1,27,270000,270000,2045,3408,280000,185
1,28,280000,280000,2045,3408,290000,193
1,29,290000,290000,2045,3408,300000,197
1,3,30000,30000,2045,3408,40000,21
1,30,300000,300000,2045,3408,310000,205
1,31,310000,310000,2045,3408,320000,214
1,32,320000,320000,2045,3408,330000,218
1,33,330000,330000,2045,3408,340000,226
1,34,340000,340000,2045,3408,350000,233
1,35,350000,350000,2045,3408,360000,238
1,36,360000,360000,2045,3408,370000,247
1,37,370000,370000,2045,3408,380000,254
1,38,380000,380000,2045,3408,390000,259
1,39,390000,390000,2045,3408,400000,267
1,4,40000,40000,2045,3408,50000,29
1,40,400000,400000,2045,3408,410000,275
1,41,410000,410000,2045,3408,420000,279
1,42,420000,420000,2045,3408,430000,288
1,43,430000,430000,2045,3408,440000,295
1,44,440000,440000,2045,3408,450000,299
1,45,450000,450000,2045,3408,460000,309
1,46,460000,460000,2045,3408,470000,316
1,47,470000,470000,2045,3408,480000,320
1,48,480000,480000,2045,3408,490000,328
1,49,490000,490000,2045,3408,500000,337
1,5,50000,50000,2045,3408,60000,33
1,50,500000,500000,2045,3408,510000,341
1,51,510000,510000,2045,3408,520000,349
1,52,520000,520000,2045,3408,530000,357
1,53,530000,530000,2045,3408,540000,361
1,54,540000,540000,2045,3408,550000,370
1,55,550000,550000,2045,3408,560000,377
1,56,560000,560000,2045,3408,570000,382
1,57,570000,570000,2045,3408,580000,390
1,58,580000,580000,2045,3408,590000,398
1,59,590000,590000,2045,3408,600000,403
1,6,60000,60000,2045,3408,70000,41
1,60,600000,600000,2045,3408,610000,411
1,61,610000,610000,2045,3408,620000,418
1,62,620000,620000,2045,3408,630000,422
1,7,70000,70000,2045,3408,80000,49
1,8,80000,80000,2045,3408,90000,53
1,9,90000,90000,2045,3408,100000,62
2,0,0,0,2449,4081,10000,2
2,1,10000,10000,2449,4081,20000,9
2,10,100000,100000,2449,4081,110000,71
2,11,110000,110000,2449,4081,120000,75
2,12,120000,120000,2449,4081,130000,83
2,13,130000,130000,2449,4081,140000,91
2,14,140000,140000,2449,4081,150000,96
2,15,150000,150000,2449,4081,160000,104
2,16,160000,160000,2449,4081,170000,111
2,17,170000,170000,2449,4081,180000,116
2,18,180000,180000,2449,4081,190000,125
2,19,190000,190000,2449,4081,200000,132
2,2,20000,20000,2449,4081,30000,13
2,20,200000,200000,2449,4081,210000,136
2,21,210000,210000,2449,4081,220000,145
2,22,220000,220000,2449,4081,230000,153
2,23,230000,230000,2449,4081,240000,157
2,24,240000,240000,2449,4081,250000,166
